# iterator, reward, timestamp 
1,94.79119380315144,1568501823.0552661
2,97.38357861836751,1568501826.1590228
3,97.39617506663005,1568501829.265197
4,25.222301483154297,1568501832.371072
5,104.300856590271,1568501835.4757257
6,103.13403606414795,1568501837.4767847
7,100.45981407165527,1568501839.4792018
8,25.840202967325848,1568501842.5870185
9,25.055964787801106,1568501844.5871823
10,27.759830156962078,1568501846.5901172
11,25.939305623372395,1568501848.592542
12,26.42671267191569,1568501850.5942504
13,25.49143632253011,1568501852.5976176
14,26.763161023457844,1568501854.6031651
15,27.951876322428387,1568501857.7044296
16,28.744101524353027,1568501859.7071242
17,27.63978640238444,1568501861.7101343
18,27.65631675720215,1568501863.71248
19,28.200984001159668,1568501865.7151625
20,99.56363836924235,1568501869.8231883
21,27.646978696187336,1568501872.929279
22,25.919238726298016,1568501874.9328368
23,81.13408088684082,1568501878.0409808
24,24.789293607076008,1568501881.1471183
25,100.14653205871582,1568501884.2529054
26,95.05359331766765,1568501886.256015
27,128.91638278961182,1568501889.3648841
28,94.79188919067383,1568501892.471976
29,127.90358066558838,1568501897.580112
30,94.21312808990479,1568501901.6869018
31,94.61510181427002,1568501903.6889324
32,96.22422854105632,1568501905.6915083
33,129.7905445098877,1568501909.7995784
34,129.03594970703125,1568501911.8022232
35,96.17364406585693,1568501918.913185
36,23.853659629821777,1568501922.0208976
37,23.453553517659504,1568501924.0254097
38,102.31435298919678,1568501927.1320558
39,50.98891258239746,1568501930.239
40,35.08774439493815,1568501933.3448632
41,24.561166763305664,1568501936.4504821
42,21.286725997924805,1568501938.452302
43,23.78733952840169,1568501940.4549801
44,25.07936954498291,1568501942.4579153
45,94.65364615122478,1568501945.5641878
46,22.910078366597492,1568501948.6706405
47,91.4316972096761,1568501951.7778952
48,23.909370104471844,1568501954.883942
49,24.670759836832683,1568501956.886701
50,100.58403015136719,1568501959.9950237
51,23.775577545166016,1568501963.1012304
52,93.76680850982666,1568501966.207104
53,23.306965827941895,1568501969.3125756
54,25.34298102060954,1568501972.41937
55,20.744164784749348,1568501975.5266502
56,32.117644945780434,1568501978.6318438
57,22.868037223815918,1568501981.739337
58,30.047933260599773,1568501984.8449287
59,24.448235829671223,1568501987.950236
60,105.16083240509033,1568501994.0616472
61,25.956153869628906,1568501997.169862
62,101.81999206542969,1568502000.2757838
63,53.43186855316162,1568502003.3809392
64,25.669415791829426,1568502005.3821745
65,100.50714015960693,1568502008.4892523
