# iterator, reward, timestamp 
1,-84.79363593244346,1569994786.2253299
2,-75.5327147644118,1569994789.3320231
3,-114.99550511056638,1569994792.4378562
4,-68.8763764391365,1569994795.5430925
5,-113.39769433921587,1569994798.6505735
6,-69.07406834558553,1569994801.7572665
7,-109.43752416545956,1569994808.8670328
8,-73.0877192561862,1569994811.9741435
9,-111.71459298971364,1569994815.0801177
10,-74.04155593900023,1569994818.1869152
11,-105.19860680450878,1569994823.2938418
12,-72.66097787083997,1569994826.3998392
13,-110.33754717045218,1569994829.503843
14,-112.75711718061412,1569994832.606903
15,-68.53401681906946,1569994835.712149
16,-111.82368708776168,1569994839.817629
17,-71.84575984596496,1569994842.9236076
18,-109.54031405434337,1569994848.0310884
19,-73.23114470064512,1569994851.1379788
20,-109.00788640023455,1569994854.246028
21,-72.86553392009058,1569994857.351571
22,-108.68700317990502,1569994862.4585724
23,-67.15676465867678,1569994865.5641274
24,-111.02794413307791,1569994871.672574
25,-68.75367484150254,1569994874.7791584
26,-109.67979871785278,1569994877.8838978
27,-67.52537941024777,1569994880.9907012
28,-110.7583357223097,1569994886.0996952
29,-68.5058394169081,1569994889.2062535
30,-111.65230493539724,1569994893.3142807
31,-70.7218418467325,1569994896.4205096
32,-109.75176537597395,1569994905.5324798
33,-67.34480419656383,1569994908.6373222
34,-110.08241104602126,1569994911.7443428
35,-70.34095499054092,1569994914.8490345
36,-108.34838573030021,1569994917.955716
37,-68.73728315571493,1569994921.060886
38,-112.3647769567351,1569994925.1690164
39,-72.22793803699172,1569994928.2755089
40,-111.24634443351643,1569994936.3901548
41,-74.344108128993,1569994939.49613
42,-109.97041456781052,1569994944.6043684
43,-69.32277647068835,1569994947.7109683
44,-110.38409066629438,1569994950.817322
45,-71.66277535646707,1569994953.9240835
46,-109.40584229046776,1569994958.0325632
47,-136.81840896606445,1569994963.139867
48,-112.17294644104557,1569994970.2512972
49,-72.65141325408095,1569994973.3578544
50,-111.72650632603722,1569994979.4697013
51,-133.85045528411865,1569994983.5768616
52,-110.50900551115322,1569994988.6846435
53,-71.2121726026965,1569994991.7895432
54,-110.25804002604693,1569994996.8969214
55,-71.40152154169759,1569995000.004695
56,-111.62949870019065,1569995006.1122491
57,-71.99225966866177,1569995009.2177916
58,-109.63126686872508,1569995012.323925
59,-73.553787607528,1569995015.4306235
60,-111.8260705868097,1569995018.537848
61,-135.55705547332764,1569995024.6470044
62,-110.27422208322861,1569995027.7524133
63,-69.49907055060503,1569995030.8576467
64,-112.63897765808198,1569995036.9702692
65,-69.67204688243582,1569995040.0785627
66,-110.46758651186333,1569995044.1853006
67,-70.18779159809701,1569995047.2907345
68,-107.66374129719448,1569995051.3975391
69,-132.0744752883911,1569995062.51558
70,-107.18969421906498,1569995067.624649
71,-72.56705090886321,1569995070.7342196
72,-110.45484155758257,1569995076.8418238
73,-70.0202614318744,1569995079.9492304
74,-112.31261916204349,1569995083.055316
75,-134.30583477020264,1569995086.1628647
76,-111.4234731872604,1569995091.2695863
