# iterator, reward, timestamp 
1,131.8773627281189,1568882462.6469858
2,136.5600824356079,1568882465.6511898
3,131.79540634155273,1568882476.6644418
4,135.26320457458496,1568882479.6686804
5,134.66429710388184,1568882482.6723883
6,133.35978984832764,1568882485.676739
7,129.06241416931152,1568882492.6861503
8,134.7569227218628,1568882496.6917136
9,134.9782943725586,1568882499.6955352
10,134.8404884338379,1568882502.6989322
11,133.91244411468506,1568882505.7020178
12,134.7188949584961,1568882508.706233
13,135.13696193695068,1568882511.709743
14,135.52486896514893,1568882514.7133071
15,136.4535093307495,1568882517.716867
16,134.02056694030762,1568882521.720984
17,135.6877088546753,1568882524.724524
18,135.26546955108643,1568882530.7325892
19,135.53285598754883,1568882533.7364028
20,136.56854629516602,1568882538.740804
21,138.66937160491943,1568882545.748795
22,139.27268981933594,1568882548.7517815
23,139.50622081756592,1568882554.7595553
24,138.7476921081543,1568882557.762601
25,141.54207706451416,1568882560.765418
26,141.45195484161377,1568882566.7721288
27,141.90173149108887,1568882569.7758543
