# iterator, reward, timestamp 
1,-186.979374247,1567096764.5426657
2,-50.8992454261,1567096768.1486084
3,-54.6157752542,1567096771.7678235
4,-53.2262009849,1567096775.381402
5,-49.5556421936,1567096778.9984407
6,-53.561646445,1567096782.6158843
7,-54.5152990885,1567096786.228183
8,-281.644052191,1567096789.8364007
9,-116.815035184,1567096793.452387
10,-54.1428591919,1567096797.0637157
11,-54.3598724032,1567096800.67783
12,-59.1901394037,1567096804.2943885
13,-57.6709924617,1567096807.9100165
14,-54.5949999477,1567096811.5248768
15,-49.2912435775,1567096815.1400683
16,-375.867529399,1567096818.7519798
17,-54.7116689256,1567096822.3708181
18,-54.746927062,1567096825.9837027
19,-48.0237180694,1567096829.5994596
20,-54.5374208252,1567096833.2143173
21,-53.5507874452,1567096836.8267667
22,-53.1212138094,1567096840.441469
23,-53.1725937497,1567096844.0587559
24,-54.8291704678,1567096847.6701915
25,-50.1339820144,1567096851.2864516
26,-52.4358753574,1567096854.9021375
27,-47.902468611,1567096858.5144253
28,-58.0796845618,1567096862.1304646
29,-51.3212264641,1567096865.7442515
30,-54.1445849786,1567096869.3563995
31,-52.2353587889,1567096872.9718606
32,-54.8066092832,1567096876.5863328
33,-53.6259991062,1567096880.1996646
34,-51.4388440592,1567096883.8158803
35,-56.0889297671,1567096887.4324028
36,-51.858849314,1567096891.0440567
37,-99.1489943127,1567096894.6571383
38,-55.0758151527,1567096898.2719402
39,-54.7559356705,1567096901.884089
40,-49.3818929097,1567096905.4986687
41,-53.08134358,1567096909.115242
42,-53.3608023765,1567096912.7293687
43,-57.2537216231,1567096916.3447874
44,-52.5876649911,1567096919.9588022
45,-49.6969038121,1567096923.570308
46,-51.9975380056,1567096925.5730863
47,-47.3180271816,1567096929.1876507
48,-60.19981524,1567096932.8025143
49,-52.9607528332,1567096936.415542
50,-51.2979835535,1567096940.0305731
51,-52.8395713466,1567096942.0330842
52,-374.721359689,1567096949.6508589
53,-53.5301006197,1567096953.2632759
54,-55.0356671234,1567096956.8762193
55,-45.2452213262,1567096960.4918752
56,-70.9889827596,1567096964.1015844
57,-53.2941169943,1567096967.7121353
58,-53.3026939502,1567096969.715334
59,-50.8112484585,1567096971.7180574
60,-46.5499266615,1567096973.7207096
61,-53.3951194822,1567096975.7232683
62,-53.3418218545,1567096977.725637
63,-48.3040771262,1567096979.7278616
64,-47.6504965536,1567096981.7302082
65,-377.012673113,1567096986.3450308
66,-51.6811083125,1567096989.955998
67,-53.9177239813,1567096993.5687861
68,-52.6959604659,1567096997.1842134
69,-63.1842596022,1567096999.188213
70,-53.5206462246,1567097002.8019557
71,-51.9462154472,1567097006.4182444
72,-50.2106148293,1567097010.0322044
73,-46.6076514386,1567097013.645301
74,-52.127079713,1567097017.262391
75,-46.6943013014,1567097020.8785465
76,-49.6252794119,1567097024.4936929
77,-42.6757061261,1567097028.1079326
78,-50.8771999585,1567097031.7231772
79,-43.3036401666,1567097035.3383362
80,-46.3153226396,1567097038.9545562
81,-45.0534139958,1567097042.5734107
82,-47.8823982202,1567097046.1868231
83,-40.6659739642,1567097049.802998
84,-48.9570627344,1567097053.4180663
85,-44.834169403,1567097057.032562
86,-46.3755109201,1567097060.6486557
87,-49.2281507496,1567097064.265474
88,-47.7664460932,1567097067.8803415
89,-42.9597612599,1567097071.496104
90,-48.5992224527,1567097075.1120558
91,-46.5931209594,1567097078.726552
92,-47.6419279397,1567097082.341875
93,-47.0988252999,1567097085.9570866
94,-48.3674619829,1567097089.572505
95,-53.7123097524,1567097093.1888866
96,-46.9239821813,1567097096.8040068
97,-44.9405457604,1567097100.4184299
98,-48.6037696371,1567097104.0337417
99,-44.8246416514,1567097107.6492114
100,-48.313155675,1567097111.2655525
101,-40.1666781329,1567097114.8798354
102,-48.0542733113,1567097118.4957216
103,-44.6449573225,1567097122.110248
104,-49.2130670655,1567097125.7263343
105,-43.4426390874,1567097129.3434098
106,-47.6853453292,1567097132.9591684
107,-44.0830355773,1567097136.5746596
108,-48.1342662826,1567097140.188979
109,-45.621427891,1567097143.8042645
110,-51.6362123651,1567097147.4202178
111,-43.0139446781,1567097151.0361989
112,-50.0428096396,1567097154.649739
113,-44.3761719705,1567097158.2657175
114,-54.8028227845,1567097161.8827846
115,-46.8966199393,1567097165.4981587
116,-50.5975048794,1567097169.1129143
117,-47.0076353612,1567097172.729528
118,-431.492328644,1567097176.3442914
119,-51.0508124737,1567097179.9595013
120,-44.3644431951,1567097183.5745192
121,-48.8031648431,1567097187.188636
122,-43.5774218762,1567097190.801103
123,-50.1439116147,1567097194.4169562
124,-374.277092447,1567097200.0351467
125,-44.6232863586,1567097203.6456025
126,-48.0857135235,1567097207.2591417
127,-44.6717968264,1567097210.877447
128,-48.2106621786,1567097214.492224
129,-216.448391607,1567097218.102539
130,-307.814058995,1567097222.7185247
131,-61.1048107437,1567097226.3288002
132,-49.5920692603,1567097229.943661
133,-42.9746789858,1567097233.5598602
134,-47.2158824451,1567097237.1746018
135,-48.2741554719,1567097240.7915287
136,-48.7320575424,1567097244.4089487
137,-44.2719648963,1567097248.0245848
138,-47.1830981304,1567097250.0262036
139,-47.3225178015,1567097253.6422157
140,-44.5780160019,1567097257.2593145
141,-47.5469968363,1567097260.8751552
142,-47.0804533463,1567097264.4891696
143,-46.9317414489,1567097268.1050754
144,-46.2663358778,1567097271.7214134
145,-49.8628411054,1567097275.3383377
146,-49.1503117238,1567097278.9529865
147,-43.6849959555,1567097282.5703704
148,-49.6389097236,1567097286.1876163
149,-50.8766112894,1567097289.802789
150,-49.0044069349,1567097293.4187653
151,-51.8771503552,1567097297.032973
152,-50.0841715286,1567097300.6481094
153,-52.5379737458,1567097302.6502147
154,-45.7645761502,1567097304.6529877
155,-306.695194324,1567097308.2631423
156,-110.74179797,1567097311.8767684
157,-79.573903261,1567097315.4890347
158,-49.3950070364,1567097319.1015973
159,-42.9505970254,1567097322.7163453
160,-47.0072057702,1567097324.7182078
161,-44.3465613654,1567097326.7210078
162,-43.1712312546,1567097328.7238817
163,-45.6626419684,1567097330.726642
164,-47.6711688963,1567097332.729263
165,-44.5131513054,1567097334.731176
166,-44.7706323538,1567097336.7344043
167,-46.4735810724,1567097338.7375443
168,-48.7258193347,1567097340.7401373
169,-45.9559899443,1567097342.741688
170,-42.6780696914,1567097344.744738
171,-47.4114551406,1567097346.7474353
172,-49.9588997324,1567097348.750349
173,-44.4588138025,1567097350.7531164
174,-46.8078535779,1567097352.7556083
175,-48.1150018932,1567097356.3718815
176,-45.0821488769,1567097359.9883323
177,-48.4044246608,1567097361.9903667
