# iterator, reward, timestamp 
1,27.36794948577881,1566916703.4132884
2,121.23942375183105,1566916705.4132302
3,162.77801990509033,1566916710.522775
4,120.22131681442261,1566916716.6322746
5,120.82493305206299,1566916718.6358051
6,163.58637809753418,1566916721.7428052
7,162.91332244873047,1566916723.7451272
8,163.13862800598145,1566916725.7476907
9,160.87353229522705,1566916728.8520098
10,53.41637134552002,1566916731.9598596
11,26.670455932617188,1566916733.9625332
12,26.424884796142578,1566916735.9658592
13,26.656746864318848,1566916737.9693253
14,27.6261568069458,1566916739.9714665
15,27.92513370513916,1566916741.9735048
16,28.513550758361816,1566916743.975913
17,27.2902250289917,1566916745.978779
18,26.822686195373535,1566916747.9809406
19,26.284098625183105,1566916749.984002
20,26.88288688659668,1566916751.986828
21,162.5596284866333,1566916755.0934181
22,61.2260103225708,1566916758.2004619
23,26.814818382263184,1566916760.204111
24,129.34541702270508,1566916763.3107853
25,65.75608253479004,1566916766.4173458
26,26.13663673400879,1566916768.421337
27,26.009202003479004,1566916770.4236577
28,25.64084529876709,1566916772.4262118
29,25.819063186645508,1566916774.4302776
30,26.462078094482422,1566916776.4330618
31,26.212096214294434,1566916778.4361103
32,25.008201599121094,1566916780.43922
33,25.679945945739746,1566916782.4419801
34,163.61558437347412,1566916788.5529556
35,43.561577796936035,1566916791.6595175
36,25.393366813659668,1566916793.6610348
37,26.92890167236328,1566916795.663833
38,24.97124671936035,1566916797.667147
39,26.00693702697754,1566916799.6691813
40,25.28667449951172,1566916801.672592
41,22.084951400756836,1566916803.674987
42,163.06638717651367,1566916806.7815986
43,48.45762252807617,1566916809.887965
44,24.08003807067871,1566916811.891202
45,26.319146156311035,1566916813.8943121
46,26.269912719726562,1566916815.8973553
47,27.112722396850586,1566916817.90034
48,24.481654167175293,1566916819.902644
49,24.69491958618164,1566916821.905974
50,25.126218795776367,1566916823.9093773
51,26.596367359161377,1566916825.9123878
52,27.593612670898438,1566916827.9151757
53,24.532198905944824,1566916829.9188204
54,26.64637565612793,1566916831.9223585
55,25.25007724761963,1566916833.926104
56,23.784875869750977,1566916835.9286556
57,22.544503211975098,1566916837.931315
58,23.18704128265381,1566916839.9343805
59,23.742079734802246,1566916841.937282
60,23.17214012145996,1566916843.940835
61,22.662758827209473,1566916845.9442608
62,215.22927284240723,1566916852.0566447
63,41.59766435623169,1566916855.1635048
64,22.321462631225586,1566916857.166653
65,23.073673248291016,1566916859.1691675
66,22.30215072631836,1566916861.1705172
67,215.03186225891113,1566916864.2756176
68,116.26291275024414,1566916868.3836377
69,110.84890365600586,1566916871.4907367
70,64.17715549468994,1566916874.5993679
71,23.245573043823242,1566916876.6018844
72,21.83699607849121,1566916878.605195
73,218.35720539093018,1566916885.7169836
74,115.57537317276001,1566916890.825883
75,162.80794143676758,1566916893.9330485
76,115.63825607299805,1566916897.039308
77,160.96234321594238,1566916900.147682
78,78.21422815322876,1566916903.2537372
79,216.47930145263672,1566916907.3648942
80,55.45729398727417,1566916910.471765
81,22.994518280029297,1566916912.473803
82,23.162484169006348,1566916914.476764
83,24.320244789123535,1566916916.4805102
84,23.388147354125977,1566916918.482361
85,23.296475410461426,1566916920.4854736
86,22.634506225585938,1566916922.4875417
87,23.62370491027832,1566916924.490254
88,22.244930267333984,1566916926.4925306
89,23.208022117614746,1566916928.49546
90,24.062633514404297,1566916930.4974482
91,23.177146911621094,1566916932.5001013
92,23.262977600097656,1566916934.5035365
93,23.30946922302246,1566916936.5059447
94,166.33975505828857,1566916939.614019
95,213.26947212219238,1566916941.6174548
96,65.19937515258789,1566916944.7257404
97,22.40300178527832,1566916946.728873
98,22.313833236694336,1566916948.7317314
99,217.05877780914307,1566916952.8402958
100,25.005340576171875,1566916955.9476142
