# iterator, reward, timestamp 
176,82.7819347382,1567893571.4267101
177,66.3175582886,1567893578.5357502
178,77.7131557465,1567893584.6436355
179,55.5367469788,1567893594.7535048
180,65.5921697617,1567893601.862681
181,55.6664228439,1567893604.9673157
182,72.2755432129,1567893611.103829
183,82.9222679138,1567893617.1861413
184,72.4751472473,1567893627.2986937
185,65.8174514771,1567893632.4069448
186,87.0270729065,1567893636.5106623
187,80.1207780838,1567893641.6179335
188,55.5799484253,1567893645.7221715
189,55.1348686218,1567893647.7254517
190,66.6196346283,1567893655.8373618
191,55.344247818,1567893659.9453533
192,55.1575899124,1567893661.9446883
193,54.885840416,1567893663.947204
194,55.1571369171,1567893665.9503746
195,55.4088592529,1567893667.954437
196,72.022652626,1567893674.061431
197,69.3870544434,1567893679.1712928
198,78.3705949783,1567893685.2779603
199,79.7748088837,1567893689.3828156
200,58.335185051,1567893692.4872801
201,55.06503582,1567893694.5141993
202,55.5539369583,1567893696.4904842
203,55.8392047882,1567893698.4938061
204,55.656170845,1567893700.494914
205,55.5502891541,1567893702.4976294
206,55.7383060455,1567893704.4995549
207,55.2521705627,1567893706.499962
208,55.4793834686,1567893708.5043237
209,55.4347515106,1567893710.5055404
210,55.8494091034,1567893712.5072186
211,53.5746335983,1567893716.6146674
212,54.9819231033,1567893722.722314
213,52.965426445,1567893725.8275933
214,55.4171800613,1567893729.935869
215,79.9926519394,1567893736.0416265
216,97.089099884,1567893749.156079
217,80.1546812057,1567893754.263468
218,50.4347801208,1567893757.3678405
219,55.2115917206,1567893764.4797266
220,72.1894979477,1567893773.6178174
