# iterator, reward, timestamp 
1,14.888107776641846,1568595244.2749164
2,27.6871919631958,1568595248.3828733
3,28.899550437927246,1568595252.4897435
4,19.17556921641032,1568595256.5994546
5,20.635485649108887,1568595260.7049348
6,21.541635195414226,1568595264.812257
7,19.89881197611491,1568595268.9191947
8,25.40767192840576,1568595273.0260599
9,19.35398578643799,1568595277.1345608
10,24.603923161824543,1568595281.2432585
11,21.839181582132976,1568595285.3497806
12,22.715528806050617,1568595289.457061
13,22.953470547993977,1568595293.5646079
14,26.682019233703613,1568595297.6711314
15,23.71815840403239,1568595301.7761922
16,27.077992757161457,1568595305.8829017
17,25.29903252919515,1568595309.9916112
18,23.909330368041992,1568595310.993141
19,24.14695421854655,1568595311.9940476
20,24.377306302388508,1568595312.9943542
21,24.78448549906413,1568595317.1024072
22,25.448083877563477,1568595321.210825
23,23.30756187438965,1568595325.3210034
24,26.54266357421875,1568595329.42855
25,21.446625391642254,1568595333.5377047
26,27.248501777648926,1568595337.6447167
27,22.956212361653645,1568595341.7507193
28,26.343584060668945,1568595345.8570385
29,25.877714157104492,1568595349.9646144
30,24.631977081298828,1568595354.0721717
31,24.073163668314617,1568595358.1801238
32,26.355743408203125,1568595362.2877085
33,28.261780738830566,1568595363.2891755
34,26.740074157714844,1568595364.2903974
35,27.34220027923584,1568595365.2920806
36,25.03526210784912,1568595366.2938476
37,23.4221617380778,1568595370.4024043
38,24.891018867492676,1568595371.4048455
39,22.56123224894206,1568595372.4056654
40,22.513945897420246,1568595373.4080129
41,22.48859405517578,1568595374.4103565
42,21.860162417093914,1568595378.5177853
43,17.304539680480957,1568595382.6244586
44,19.91291840871175,1568595386.73197
45,22.381385167439777,1568595390.839406
46,24.938106536865234,1568595394.9474304
47,23.917595545450848,1568595399.0547216
48,28.09906005859375,1568595403.162011
49,26.00892384847005,1568595407.2694132
50,28.291821479797363,1568595411.3771315
51,25.78902244567871,1568595415.4860055
52,28.581619262695312,1568595419.5914507
53,24.627963701883953,1568595423.6985612
54,28.137564659118652,1568595427.8064218
55,26.596824328104656,1568595431.912276
56,30.23064136505127,1568595436.019694
57,25.87262789408366,1568595440.126829
58,21.863261858622234,1568595444.2339122
59,23.3992338180542,1568595448.341864
60,24.98042583465576,1568595452.449676
61,27.699708938598633,1568595453.4518485
62,20.776907602945965,1568595457.5621095
63,24.56676959991455,1568595458.5637589
64,24.765849113464355,1568595459.5669253
65,25.487899780273438,1568595460.566717
66,19.910534222920734,1568595464.6734061
67,16.008734703063965,1568595468.7803445
68,20.781675974527996,1568595472.8875833
69,24.47644869486491,1568595476.9960246
70,20.058830579121906,1568595481.104442
71,18.584489822387695,1568595485.210406
72,19.259293874104817,1568595489.3170393
73,24.021704991658527,1568595493.4247298
74,21.66096369425456,1568595497.5325935
75,18.512368202209473,1568595501.6422246
76,22.05046017964681,1568595505.7488549
77,24.863203366597492,1568595509.855339
78,20.997285842895508,1568595513.9653869
79,19.35875415802002,1568595518.0741816
80,19.59558327992757,1568595522.181404
81,24.32231108347575,1568595526.2879848
82,21.24472459157308,1568595530.393116
83,19.388556480407715,1568595534.5012865
84,21.878361701965332,1568595538.6089215
85,24.3832270304362,1568595542.718219
86,21.25684420267741,1568595546.825842
87,17.7154541015625,1568595550.9336293
88,17.860690752665203,1568595555.038903
89,21.556496620178223,1568595559.1450427
90,22.0570166905721,1568595563.2522364
91,19.420623779296875,1568595567.358604
92,22.37268288930257,1568595571.4640374
93,27.259310086568195,1568595575.571672
94,21.89759413401286,1568595579.6791804
95,21.35634422302246,1568595583.787635
96,23.793538411458332,1568595587.8958077
97,21.63863182067871,1568595588.8971064
98,21.618882815043133,1568595589.8980863
99,19.35410499572754,1568595594.0038152
100,20.644346872965496,1568595598.1120255
101,18.370389938354492,1568595602.2188673
102,22.450725237528484,1568595606.3268418
103,22.960305213928223,1568595610.4342794
104,22.645870844523113,1568595614.5419915
105,23.883700370788574,1568595618.6505678
106,20.243287086486816,1568595622.7580163
107,21.514415740966797,1568595626.8663487
108,21.385669708251953,1568595630.97412
109,24.589260419209797,1568595635.081169
110,23.445963859558105,1568595639.1870804
111,23.104270299275715,1568595640.1880398
112,22.47301737467448,1568595641.190297
113,21.947383880615234,1568595642.1910906
114,22.417187690734863,1568595643.1928658
115,19.758860270182293,1568595644.193078
116,22.487084070841473,1568595645.1942065
117,21.71313762664795,1568595646.1954951
118,23.22653929392497,1568595650.3023324
119,23.902217547098797,1568595651.3039243
120,19.530534744262695,1568595655.4121764
121,18.367409706115723,1568595659.519954
122,22.17698097229004,1568595663.6278267
123,21.23411496480306,1568595664.6286204
124,23.540814717610676,1568595668.736028
125,21.464824676513672,1568595672.8429556
126,23.165027300516766,1568595673.845028
127,21.991928418477375,1568595674.847113
128,19.51014995574951,1568595675.8481765
129,19.26557223002116,1568595676.850054
130,23.05003007253011,1568595677.8508875
131,19.22432581583659,1568595678.853156
132,18.41870943705241,1568595679.854793
133,22.14062213897705,1568595683.963845
134,17.260392506917317,1568595688.0725882
135,21.95914586385091,1568595692.1786633
136,21.139899889628094,1568595696.2854192
137,20.325660705566406,1568595700.3926523
138,22.772947947184246,1568595704.5011783
