# iterator, reward, timestamp 
1,136.1740231513977,1568885226.0829873
2,132.94076919555664,1568885233.092954
3,135.62321662902832,1568885236.0970852
4,136.4462375640869,1568885243.1051316
5,138.14067840576172,1568885247.108244
6,135.5210542678833,1568885250.1119657
7,136.21389865875244,1568885261.1268163
8,141.15488529205322,1568885272.1420007
9,138.65792751312256,1568885275.1439228
10,140.2132511138916,1568885280.1484249
11,138.358473777771,1568885283.1518993
12,142.46141910552979,1568885287.1571891
13,142.03882217407227,1568885290.1594734
14,143.58270168304443,1568885297.1674879
15,139.0444040298462,1568885303.1745398
16,140.14911651611328,1568885306.1777246
17,143.99540424346924,1568885311.1834621
18,140.0761604309082,1568885315.1877136
19,146.60823345184326,1568885319.1922042
20,148.115873336792,1568885324.1978528
21,148.17404747009277,1568885327.2009284
22,148.9187479019165,1568885330.2051835
