# iterator, reward, timestamp 
1,-63.93197418017838,1570068209.6811712
2,-106.5921659161815,1570068214.7867036
3,-128.86416912078857,1570068219.8949804
4,-24.691222884961444,1570068226.0083382
5,-128.0912160873413,1570068235.1219273
6,-104.62035091370574,1570068238.2286062
7,-127.9522180557251,1570068241.3352616
8,-107.03541522263968,1570068244.4431937
9,-125.58019161224365,1570068249.5520427
10,-100.20268274905293,1570068252.6570542
11,-132.22110271453857,1570068257.7626128
12,-110.5212925185126,1570068262.8701248
13,-126.66475772857666,1570068265.9771316
14,-106.1081211162828,1570068271.086116
15,-125.76651573181154,1570068276.1961608
16,-105.01504821338213,1570068279.3041432
17,-127.36630439758302,1570068282.4090555
18,-105.19885014264845,1570068286.5159073
19,-126.53172016143799,1570068291.6226344
20,-104.150160729598,1570068295.7303114
21,-127.61902809143068,1570068300.8354628
22,-105.3670248702874,1570068303.9420106
23,-127.28404998779297,1570068307.0470397
24,-105.36299062014082,1570068310.1537614
25,-127.22384929656982,1570068313.2603085
26,-105.3475916619161,1570068316.3671315
27,-127.97760963439943,1570068321.474352
28,-106.14102445762458,1570068324.580919
29,-125.71752071380615,1570068327.6882944
30,-106.86796885020765,1570068330.7930722
31,-129.0431022644043,1570068333.899343
32,-105.57141438231264,1570068337.006213
33,-128.34465503692627,1570068343.1155293
34,-106.88819870248831,1570068349.2260973
35,-128.88777256011963,1570068355.3392944
36,-105.43932475388438,1570068362.4499185
37,-129.64212894439697,1570068365.5567954
38,-106.61946170259338,1570068373.66916
39,-128.24583053588867,1570068376.7750738
40,-105.5148204656295,1570068379.8818617
41,-128.69393825531006,1570068385.9889488
42,-104.64084072158701,1570068390.0977783
43,-127.78759002685547,1570068395.2064245
44,-105.95946953717241,1570068398.3130734
45,-128.8081407546997,1570068403.4223814
46,-105.9566036283668,1570068409.5314941
47,-127.59864330291748,1570068416.6424851
48,-105.8158524468805,1570068421.751344
49,-126.54316425323486,1570068426.8581316
50,-105.2074753170477,1570068429.9650714
51,-129.01997566223145,1570068435.0711768
52,-105.07762438157206,1570068442.1800697
53,-128.54421138763428,1570068446.2892067
54,-101.7840591609798,1570068450.3969772
55,-126.33824348449708,1570068461.516128
56,-104.71001092131398,1570068468.6273925
57,-126.5345811843872,1570068475.738889
58,-105.01501185064153,1570068481.8468506
59,-127.66969203948975,1570068486.9544215
60,-106.09350940093695,1570068493.06439
61,-128.38053703308105,1570068499.174413
62,-106.84073044989255,1570068505.2831783
63,-128.00610065460205,1570068511.3920262
64,-105.00604059575977,1570068514.4993834
65,-127.85184383392334,1570068517.606188
66,-106.20706512314857,1570068521.7135735
67,-126.71363353729248,1570068526.8208709
68,-103.53196473956297,1570068532.9287179
69,-127.19762325286865,1570068536.0339277
70,-101.91091938417776,1570068540.1422951
71,-125.3741979598999,1570068544.2489283
72,-102.3133039604049,1570068548.3560607
73,-128.04853916168213,1570068551.4632545
74,-104.66933024661434,1570068555.570513
75,-128.84938716888428,1570068560.6795037
76,-105.81635874346196,1570068563.7856863
77,-127.12073326110841,1570068567.893186
78,-97.36636395172137,1570068571.0013201
79,-128.14843654632568,1570068576.1059928
80,-102.08964301065913,1570068580.213902
81,-126.80792808532716,1570068583.3194635
82,-105.56821240942472,1570068586.423728
83,-129.12631034851074,1570068600.545294
84,-103.4296270453248,1570068605.6537135
85,-125.59258937835693,1570068610.7621062
86,-105.95546483351765,1570068615.8698466
87,-127.94137001037599,1570068621.979656
88,-103.7786453564778,1570068627.0887094
89,-131.00063800811768,1570068632.1991696
90,-105.13598220508825,1570068635.3058963
91,-128.25429439544678,1570068641.4159596
92,-104.26372027356445,1570068645.5230048
93,-125.75817108154297,1570068651.634184
94,-105.58935205018106,1570068655.741088
95,-128.0292272567749,1570068658.8473346
96,-102.47651521437147,1570068664.961968
97,-127.04908847808838,1570068668.0678298
98,-105.38692276194324,1570068671.1741936
99,-126.48797035217287,1570068680.287213
100,-105.37389825536214,1570068683.3928094
101,-131.3638687133789,1570068687.5033236
102,-103.68614355584013,1570068694.6129727
103,-123.32117557525635,1570068699.7198687
104,-103.43609015788253,1570068704.8305688
105,-124.03333187103271,1570068711.9437675
106,-105.65515828484443,1570068716.050702
107,-125.16760826110841,1570068720.1563208
108,-101.6707948526877,1570068726.2670596
109,-124.99606609344482,1570068733.3786151
110,-104.6328151501342,1570068741.4916933
111,-127.66122817993164,1570068749.6073363
112,-104.75269750575549,1570068752.7138648
113,-127.3324489593506,1570068755.8203206
114,-103.41593259218435,1570068760.9294846
115,-123.39234352111818,1570068767.0400488
116,-104.3509291758619,1570068770.1484997
117,-127.18093395233154,1570068773.2537773
118,-104.70114923534065,1570068776.3590498
119,-125.20861625671388,1570068779.4648082
120,-105.30391393215552,1570068785.5763066
121,-125.92494487762451,1570068791.688343
122,-103.2579819234384,1570068795.7955942
123,-125.36275386810303,1570068811.9219675
124,-101.542200935496,1570068816.0312595
125,-127.68018245697021,1570068821.1408267
126,-105.44556663990339,1570068826.247816
127,-128.43286991119385,1570068834.357997
128,-104.16736330921324,1570068839.4666357
129,-127.41577625274658,1570068843.5744376
130,-110.08780409010781,1570068846.681495
131,-125.04470348358154,1570068850.7890546
132,-102.98683071153812,1570068855.8967342
133,-127.15172767639162,1570068859.0026455
134,-102.6538881512294,1570068863.1095972
135,-124.55987930297852,1570068870.2221587
136,-90.85826970537573,1570068873.3290563
137,-124.26674365997314,1570068879.4383492
138,-103.11215830339808,1570068885.5478258
139,-126.5411376953125,1570068890.6583889
140,-104.48604162569781,1570068893.7664835
141,-125.28347969055177,1570068896.8735974
142,-103.29919080792722,1570068899.9794648
143,-127.71034240722656,1570068906.090401
144,-104.42928529192156,1570068910.1959767
145,-123.87049198150635,1570068916.305814
146,-103.3821747647628,1570068919.4108224
147,-121.84596061706544,1570068927.5202525
148,-100.58143844984697,1570068930.6273594
149,-123.66080284118654,1570068933.7318928
150,-103.64706764293366,1570068936.8393426
151,-123.07214736938477,1570068939.9445338
152,-100.99174806712006,1570068943.051027
153,-120.53310871124268,1570068947.1590443
154,-104.5958575871109,1570068955.2734833
155,-126.56152248382568,1570068958.379331
156,-102.86231476937569,1570068963.486863
157,-126.24120712280273,1570068967.592267
158,-105.46074764080737,1570068975.7058945
159,-126.19602680206299,1570068978.8111768
160,-100.08630786332196,1570068982.9188359
161,-124.87769126892091,1570068988.0282404
162,-102.27528911689625,1570068991.1352777
163,-123.59821796417236,1570068994.2413042
164,-95.41508687757413,1570068998.3486385
165,-125.98776817321779,1570069003.4567246
166,-103.22397225739404,1570069007.561817
167,-125.74744224548341,1570069011.669203
168,-103.29469192738316,1570069016.7772114
169,-126.05214118957521,1570069022.8876023
170,-102.95393421012405,1570069028.0032086
171,-125.12576580047607,1570069033.1122355
172,-101.7419777470328,1570069037.2194078
173,-126.53160095214844,1570069042.32644
174,-103.66865226072096,1570069045.432129
175,-126.06215476989748,1570069052.545787
176,-105.04470001133507,1570069055.6517308
177,-118.56186389923096,1570069058.757714
178,-102.76079275710896,1570069061.8634965
179,-122.2912073135376,1570069069.9752839
180,-103.30510469476526,1570069073.0828936
181,-123.89719486236572,1570069076.1897137
182,-101.55238964031977,1570069081.3017015
183,-123.36111068725586,1570069084.407633
184,-102.57784322565496,1570069088.5143318
185,-124.44114685058594,1570069094.623827
186,-100.35621905111348,1570069097.7298176
187,-122.92742729187013,1570069100.8354034
188,-103.19685272043968,1570069103.9416955
189,-120.79071998596193,1570069108.0502484
190,-100.90821897407062,1570069112.1557586
191,-125.09274482727052,1570069117.2656164
192,-102.43592942859402,1570069121.374125
193,-126.63960456848146,1570069124.4817464
194,-103.43009171445703,1570069129.590455
195,-125.28967857360841,1570069132.6963525
196,-104.07026426505146,1570069136.8055892
197,-128.61120700836182,1570069141.9145577
198,-103.34210273722586,1570069145.0203102
199,-125.64027309417725,1570069149.1275058
200,-102.36959409144683,1570069156.2389905
201,-125.68414211273193,1570069161.348416
202,-103.40316337744527,1570069166.4576685
203,-124.61209297180177,1570069176.5729036
204,-102.22208166004654,1570069182.682582
205,-125.64337253570557,1570069188.7907183
206,-103.00821259822301,1570069192.8970845
207,-123.77023696899414,1570069199.006477
208,-103.12323199452668,1570069202.1115632
209,-126.88755989074708,1570069205.2179344
210,-101.22657428496902,1570069209.3254223
211,-125.9230375289917,1570069212.4316843
212,-102.54890655528337,1570069215.5378788
213,-121.78170680999756,1570069218.6434834
214,-101.51711687002435,1570069222.7521799
215,-125.62143802642822,1570069226.8604286
216,-99.62226513840405,1570069231.967751
217,-121.80042266845703,1570069235.074929
218,-103.7123728586369,1570069238.1816804
219,-120.5580234527588,1570069247.2938888
220,-100.67295558396646,1570069253.4053464
221,-124.71520900726318,1570069259.5159044
222,-102.07135908704325,1570069263.6269808
223,-126.07002258300781,1570069272.738335
224,-100.05984262998096,1570069277.8466074
225,-121.77455425262451,1570069283.955485
226,-100.59195439796585,1570069289.063943
227,-115.47219753265381,1570069292.1708877
228,-102.06365622816229,1570069297.2801638
229,-125.58972835540771,1570069304.3913045
