# iterator, reward, timestamp 
1,-108.83839639098039,1568947831.3597655
2,-135.11455059051514,1568947835.3647654
3,-65.73676774293139,1568947838.8276167
4,-106.40442371368408,1568947842.2859104
5,-110.80169351607944,1568947845.7474833
6,-108.60377761562572,1568947848.7516894
7,-108.402703296838,1568947851.7561858
8,-112.80306139113856,1568947855.2160938
9,-85.91823331487385,1568947859.6745775
10,-107.10530961630329,1568947863.1408658
11,-88.55294881842718,1568947867.6053832
12,-109.28351208387546,1568947871.064846
13,-69.98312859834186,1568947874.5204968
14,-105.70704936981201,1568947879.9817662
15,-110.35000406013343,1568947883.443589
16,-111.24943514306216,1568947891.9127865
17,-104.71677780151367,1568947897.3795145
18,-135.37216186523438,1568947900.8421364
19,-71.33963882608354,1568947904.300931
20,-86.03096234802503,1568947907.7632916
21,-107.0423928670276,1568947911.2223258
22,-109.10660058074279,1568947917.2309208
23,-86.15009088785033,1568947922.6925383
24,-108.06112337967537,1568947926.1521401
25,-126.0613203048706,1568947931.6126535
26,-83.66693357977945,1568947935.0751643
27,-130.02943992614746,1568947938.5393126
28,-101.25411667131684,1568947944.0013986
29,-105.4317823843323,1568947951.4695883
30,-107.15686145895452,1568947955.9318292
31,-85.68681810550315,1568947959.3902068
32,-105.08891745578958,1568947962.8544507
33,-83.78002016022636,1568947966.3158565
34,-109.89347769335575,1568947971.7764182
35,-67.25235061665306,1568947975.2344773
36,-86.74246983004323,1568947978.6966093
37,-83.62739777609339,1568947982.7010558
38,-105.14450073242188,1568947988.1616907
39,-99.19166564941406,1568947995.1716998
40,-106.45407319407846,1568947999.6345136
41,-103.92114613438473,1568948003.0959945
42,-82.49751408277479,1568948007.5611374
43,-83.14806394994478,1568948011.023398
44,-80.44485024673524,1568948014.0280612
45,-82.44846309331886,1568948017.489838
46,-65.3806828696632,1568948020.952842
47,-106.47506031857168,1568948025.4160964
48,-63.32923453762576,1568948028.878288
49,-131.20436668395996,1568948035.3423042
50,-84.06658945179198,1568948038.8036277
51,-57.68410709154858,1568948042.2669456
52,-105.84638280691149,1568948045.7261686
53,-105.66079616546631,1568948051.1910346
54,-24.753732542514257,1568948054.6502821
55,-25.09800380894543,1568948057.6539814
56,-108.04938114810557,1568948063.1158135
57,-100.72015574480812,1568948067.5783691
58,-124.30822849273682,1568948073.0405333
59,-107.30465822377707,1568948078.49946
60,-84.65862663189856,1568948081.9570365
61,-108.50368914874123,1568948085.4143136
62,-107.42965244151613,1568948088.873916
63,-100.08430480957031,1568948092.3351848
64,-105.46601140634962,1568948097.7970753
65,-104.52730203971673,1568948101.8020396
66,-67.30064871759247,1568948105.2607107
67,-50.719323088941834,1568948108.2636812
68,-32.97884703966076,1568948111.2675061
69,-82.14356845063045,1568948114.7293878
70,-100.24261474609375,1568948122.1938167
71,-81.83268035268347,1568948125.6516957
72,-133.24284553527832,1568948131.115149
73,-134.84299182891846,1568948135.1192002
74,-111.59896308182978,1568948138.577688
75,-132.45558738708496,1568948143.0381763
