# iterator, reward, timestamp 
1,-129.62472438812256,1568886189.3734078
2,-132.20858573913574,1568886195.3813026
3,-132.55620002746582,1568886200.3872528
4,-133.95392894744873,1568886203.390263
5,-130.44726848602295,1568886206.3941317
6,-132.32970237731934,1568886209.3971
7,-133.31782817840576,1568886214.4029284
8,-133.15391540527344,1568886218.408108
9,-133.63921642303467,1568886221.4109163
10,-134.56785678863525,1568886225.4158325
11,-136.44349575042725,1568886229.420804
12,-134.34171676635742,1568886232.424828
13,-136.83640956878662,1568886252.448312
14,-136.1478567123413,1568886255.45126
15,-140.34640789031982,1568886266.4651325
16,-140.94555377960205,1568886269.4681857
17,-140.02716541290283,1568886272.4716558
18,-139.10400867462158,1568886278.4783707
19,-138.70751857757568,1568886282.4827013
20,-139.07396793365479,1568886285.4862282
21,-139.27364349365234,1568886288.490013
22,-139.10603523254395,1568886291.4931607
23,-142.11595058441162,1568886295.4972472
