# iterator, reward, timestamp 
1,24.21194314956665,1566929908.084238
2,162.75358200073242,1566929911.1889248
3,45.842528343200684,1566929914.2956953
4,25.36594867706299,1566929916.2981932
5,24.773716926574707,1566929918.2999957
6,25.113582611083984,1566929920.3016827
7,25.67613124847412,1566929922.3034427
8,25.276899337768555,1566929924.3052287
9,25.872468948364258,1566929926.307331
10,27.124881744384766,1566929928.3090053
11,25.573134422302246,1566929930.312361
12,26.256203651428223,1566929932.3129125
13,25.928735733032227,1566929934.3151727
14,25.04432201385498,1566929936.3171556
15,26.18277072906494,1566929938.31886
16,26.593565940856934,1566929940.3207722
17,26.233196258544922,1566929942.3248181
18,25.41172504425049,1566929944.3273094
19,162.98067569732666,1566929947.435748
20,50.95517635345459,1566929950.5415967
21,26.11410617828369,1566929952.5442097
22,26.561260223388672,1566929954.5474722
23,26.71492099761963,1566929956.550188
24,26.269078254699707,1566929958.5531125
25,26.31247043609619,1566929960.5564818
26,25.63929557800293,1566929962.5585382
27,26.397347450256348,1566929964.5605721
28,25.31564235687256,1566929966.5633337
29,26.468276977539062,1566929968.5664175
30,25.496959686279297,1566929970.5684366
31,26.175498962402344,1566929972.5713513
32,25.630712509155273,1566929974.5735056
33,26.63600444793701,1566929976.5754373
34,26.436448097229004,1566929978.5773695
35,25.282859802246094,1566929980.5804248
36,26.864051818847656,1566929982.5825553
37,25.131940841674805,1566929984.5853636
38,26.084303855895996,1566929986.5884738
39,25.293827056884766,1566929988.5907564
40,25.533318519592285,1566929990.5929232
41,27.52089500427246,1566929992.5956078
42,162.1149778366089,1566929996.705688
43,57.59131908416748,1566929999.8128498
44,25.771498680114746,1566930001.8155758
45,28.365612030029297,1566930003.8187318
46,27.103066444396973,1566930005.8223453
47,26.533007621765137,1566930007.8252778
48,26.424407958984375,1566930009.8277717
49,27.025341987609863,1566930011.8305624
50,24.72686767578125,1566930013.833683
51,26.968002319335938,1566930015.8373837
52,25.71713924407959,1566930017.8401642
53,25.308966636657715,1566930019.8436992
54,25.86984634399414,1566930021.8478608
55,25.292158126831055,1566930023.8507593
56,25.43818950653076,1566930025.8534694
57,25.617599487304688,1566930027.8574502
58,25.123119354248047,1566930029.8607225
59,25.882840156555176,1566930031.8637142
60,25.964975357055664,1566930033.866614
61,25.60901641845703,1566930035.870398
62,26.013731956481934,1566930037.8737316
63,26.32725238800049,1566930039.8768103
64,24.072647094726562,1566930041.8805716
