# iterator, reward, timestamp 
1,-88.3629521558,1569116439.966859
2,-198.12142849,1569116444.0747774
3,-149.443868971,1569116451.184941
4,-102.136611938,1569116457.2932518
5,-102.041482925,1569116460.2967894
6,-155.718353729,1569116469.4091547
7,-158.794699291,1569116489.4305396
8,-197.285532951,1569116498.5420337
9,-198.375701904,1569116510.5587807
10,-137.36207833,1569116514.6660607
11,-100.629448891,1569116518.7725613
12,-152.638263223,1569116524.8809292
13,-156.395876915,1569116542.9017026
14,-201.249241829,1569116547.0082064
15,-153.62571046,1569116565.132172
16,-104.184269905,1569116577.251968
17,-104.78413105,1569116580.2568688
18,-104.105949402,1569116586.2658212
19,-153.393227499,1569116590.373393
20,-101.921081543,1569116597.4835148
21,-153.653692104,1569116603.592089
22,-100.057244301,1569116606.6979792
23,-100.421667099,1569116613.7074146
24,-155.735741701,1569116618.81601
25,-159.052194476,1569116636.8384445
26,-199.62310791,1569116642.9497
27,-136.815495887,1569116646.0555797
28,-102.751493454,1569116655.1685667
29,-155.285403211,1569116659.27592
30,-196.56920433,1569116663.383769
31,-196.884393692,1569116667.3883586
32,-151.411475014,1569116673.4973605
33,-153.191444885,1569116680.5051763
34,-104.696631432,1569116684.6123564
35,-103.435993195,1569116687.6144748
36,-156.350423985,1569116695.7254372
37,-74.9589688544,1569116700.731026
38,-142.916384424,1569116719.751114
39,-105.26740551,1569116722.856784
40,-154.527601609,1569116732.9723005
41,-156.391505563,1569116735.9764009
42,-103.296756744,1569116739.0829165
43,-104.056596756,1569116748.0960572
44,-105.608463287,1569116761.1131718
45,-155.75238104,1569116765.2202196
46,-197.088241577,1569116772.329631
47,-154.824300683,1569116777.4379113
48,-196.640014648,1569116783.5485425
49,-56.1310606389,1569116790.6587803
50,-101.551413536,1569116794.7692838
51,-103.487610817,1569116797.7761147
52,-156.21729905,1569116804.8868568
53,-102.952122688,1569116808.9933927
54,-103.966593742,1569116819.004463
55,-101.77230835,1569116824.0116918
56,-154.983373588,1569116829.119576
57,-156.677250386,1569116832.1237125
58,-103.249907494,1569116835.2292974
59,-102.46026516,1569116838.2335382
60,-152.567128773,1569116846.3462684
61,-155.162094621,1569116852.3548422
62,-102.516174316,1569116855.4610462
63,-103.729724884,1569116858.4641252
64,-100.748419762,1569116861.466087
65,-158.084402621,1569116874.5825913
66,-199.707508087,1569116887.700535
67,-146.879708319,1569116894.8097382
68,-104.606747627,1569116898.9175115
69,-156.309300956,1569116903.0234942
70,-199.471235275,1569116917.14082
71,-202.395439148,1569116926.1507678
72,-152.781133041,1569116930.2579908
73,-105.057001114,1569116935.3666954
74,-104.886054993,1569116943.3793063
75,-103.318095207,1569116946.3831432
76,-106.324076653,1569116959.400168
77,-106.679320335,1569116962.4041183
78,-155.029735113,1569116966.5117247
79,-157.406590269,1569116971.5186553
80,-103.359103203,1569116975.6269214
81,-157.478932239,1569116980.734478
82,-157.021865814,1569116986.7416828
83,-100.924611092,1569116989.8467245
84,-101.801991463,1569116992.8508334
85,-103.025913239,1569116995.8533988
86,-101.523995399,1569116998.8578594
87,-154.088459233,1569117002.9651024
88,-195.55747509,1569117008.07235
89,-138.526515235,1569117011.1773233
90,-192.226290703,1569117015.2855034
91,-193.801045418,1569117019.2885888
92,-154.005344206,1569117023.395161
93,-102.519631386,1569117027.50234
94,-104.993343353,1569117036.5131397
95,-105.651855469,1569117044.5227811
96,-106.144428253,1569117053.5336535
97,-157.235870598,1569117058.643112
98,-102.378368378,1569117061.7487879
99,-104.247570038,1569117072.7644742
100,-104.742765427,1569117082.7782493
101,-103.489518166,1569117089.789007
102,-104.489684105,1569117092.793588
103,-106.604933739,1569117100.805517
104,-106.775641441,1569117104.81181
105,-106.218934059,1569117108.8168092
106,-107.265114784,1569117112.8219142
107,-156.474891841,1569117118.9325368
108,-101.133346558,1569117124.0437732
109,-102.193951607,1569117127.0465338
110,-102.940440178,1569117134.056289
111,-101.909637451,1569117138.0610454
112,-102.732539177,1569117144.0689387
113,-102.397084236,1569117147.0727086
114,-104.754090309,1569117156.0832646
115,-103.007912636,1569117159.0874028
116,-105.717182159,1569117168.0969865
117,-105.064511299,1569117171.1010745
118,-103.899240494,1569117180.112825
119,-106.373071671,1569117185.1180859
120,-105.370759964,1569117189.1220436
121,-108.218789101,1569117199.1333296
122,-109.352111816,1569117208.1419182
123,-109.281897545,1569117211.1455069
124,-109.449744225,1569117219.153806
125,-110.341787338,1569117222.156165
126,-110.277056694,1569117225.1600409
127,-109.291315079,1569117232.1666079
128,-156.02772947,1569117246.2846606
129,-103.053212166,1569117250.3901234
130,-103.488206863,1569117254.394864
131,-102.94854641,1569117257.3974016
132,-102.304697037,1569117264.4064105
133,-106.565594673,1569117271.4156003
134,-105.590701103,1569117275.420412
135,-106.652379036,1569117278.423144
136,-106.226921082,1569117284.4301975
137,-107.951879501,1569117288.4361827
138,-102.869272232,1569117291.4389434
139,-108.698964119,1569117296.4443297
140,-108.391523361,1569117303.4518957
141,-108.127117157,1569117307.455952
142,-108.843684196,1569117316.465511
143,-111.038684845,1569117334.487246
144,-109.822392464,1569117347.5016503
145,-110.89527607,1569117355.5099983
146,-112.354278564,1569117359.515329
147,-111.912608147,1569117362.51915
148,-154.10045545,1569117367.628084
149,-156.893765627,1569117370.6313286
