# iterator, reward, timestamp 
1,-349.613843697,1568340934.6020105
2,-733.564257622,1568340937.7095387
3,-1178.26998234,1568340940.815229
4,-1178.62606049,1568340942.8175452
5,-1239.59668188,1568340946.9243019
6,-639.922531755,1568340948.9279017
7,-579.230995606,1568340953.0367734
8,-2023.15783501,1568340958.1444788
9,-1656.42123949,1568340962.254108
10,-1165.99929045,1568340965.36126
11,-508.993781647,1568340968.4686623
12,-639.366004843,1568340970.4711623
13,-259.06242738,1568340973.577513
14,-130.257164914,1568340975.5805824
15,-98.1271240456,1568340978.685632
16,-307.079195976,1568340981.7932456
17,-1233.32750797,1568340983.7965229
18,-1657.15256056,1568340990.908649
19,-1176.12790243,1568340995.0168598
20,-660.253659289,1568340999.1255593
21,-772.476317544,1568341004.2330365
22,-845.137467833,1568341007.3389034
23,-1268.09781695,1568341009.3428233
24,-2029.32524681,1568341013.4523995
25,-1654.68987184,1568341016.5606363
26,-1655.52470292,1568341018.5637515
27,-978.524414205,1568341023.6739473
28,-514.037847519,1568341026.7805674
29,-1151.95579435,1568341030.891321
30,-497.405073003,1568341034.9976294
31,-80.5309087653,1568341038.1023297
32,-148.570955023,1568341040.1069145
33,-182.189355845,1568341042.1104503
34,-249.797077442,1568341044.1133332
35,-319.408242659,1568341046.1152837
36,-385.831670782,1568341048.1185153
37,-240.50718025,1568341051.224223
38,-621.88403748,1568341054.3307748
39,-176.227254984,1568341057.4384866
40,-614.342675077,1568341060.5458632
41,-427.433568199,1568341063.654589
42,-671.381057477,1568341066.7616994
43,-127.445588393,1568341068.762224
44,-193.309921625,1568341070.7661736
45,-260.083980752,1568341072.769519
46,-329.559818502,1568341074.772154
47,-398.458951645,1568341076.7750351
48,-467.723261851,1568341078.7775445
49,-179.131345663,1568341081.8858237
50,-86.3318897516,1568341085.9917014
51,-84.2820806366,1568341089.0990126
52,-79.6979057864,1568341092.2056286
53,-136.114651705,1568341095.3130784
54,-71.1709432427,1568341098.4197767
55,-122.860923953,1568341101.5250716
56,-66.2248499522,1568341104.6336362
57,-103.391461617,1568341107.7390625
58,-60.1578923721,1568341110.846981
59,-93.739525154,1568341113.953429
60,-53.4304971903,1568341117.0608466
61,-145.260026465,1568341120.1684642
62,-77.8352195168,1568341123.2738497
63,-136.080344548,1568341126.3817496
64,-75.3064565232,1568341129.4885685
65,-113.987483644,1568341132.5937028
66,-65.6944464004,1568341135.7012045
67,-109.993374251,1568341138.8082728
68,-60.5935176678,1568341141.915636
69,-91.6558292482,1568341145.0213299
70,-52.2679691857,1568341148.128918
71,-144.649126774,1568341151.2364798
72,-77.40799159,1568341154.3437445
73,-128.802650285,1568341157.4494848
74,-72.5449288663,1568341160.5571496
75,-115.824652484,1568341163.6623907
76,-65.0481057605,1568341166.7686098
77,-102.511937472,1568341169.8755875
78,-58.8043889569,1568341172.9808443
79,-91.9640116633,1568341176.0876493
80,-83.4421523393,1568341179.1951609
81,-137.785811029,1568341182.3005204
82,-77.3058580136,1568341185.4080539
83,-126.593346046,1568341188.5145187
84,-68.326529816,1568341191.6223521
85,-114.518379548,1568341194.7275598
86,-62.3626494998,1568341197.8358712
87,-103.953999512,1568341200.9419937
88,-58.4572819661,1568341204.0490296
89,-150.314723217,1568341208.1564867
90,-84.2319499164,1568341211.2635534
91,-138.178565317,1568341214.3704674
92,-77.1913728124,1568341217.4776042
93,-125.698203226,1568341220.5845184
94,-69.4470451894,1568341223.6906266
95,-116.593771507,1568341226.799387
96,-62.9127621523,1568341229.9072313
97,-99.0387781675,1568341233.014665
98,-57.9991066932,1568341236.122693
99,-151.19498056,1568341240.2308307
100,-82.1999441107,1568341243.3377724
101,-137.950870613,1568341246.4453833
102,-75.0563970465,1568341249.5527248
103,-121.532860217,1568341252.6608055
104,-68.0475982426,1568341255.7680783
105,-111.129644804,1568341258.8758101
106,-62.6516566205,1568341261.982631
107,-93.8743457045,1568341265.0898566
108,-56.4726071199,1568341268.198263
109,-84.5703054843,1568341271.304388
110,-77.900906646,1568341274.4099493
