# iterator, reward, timestamp 
1,23.62152934074402,1567157053.6144192
2,22.40055799484253,1567157055.6172824
3,22.335410118103027,1567157057.6200612
4,126.00260972976685,1567157059.6241152
5,127.76368856430054,1567157061.6263077
6,124.85751509666443,1567157063.6297834
7,128.03149223327637,1567157066.7360387
8,52.26552486419678,1567157069.843351
9,24.379372596740723,1567157071.8462446
10,23.96368980407715,1567157073.8489485
11,25.47132968902588,1567157075.8520188
12,24.4826078414917,1567157077.8529758
13,24.018049240112305,1567157079.8561969
14,24.40500259399414,1567157081.8586397
15,24.077653884887695,1567157083.8608308
16,23.571014404296875,1567157085.8638484
17,25.217294692993164,1567157087.8654265
18,25.88057518005371,1567157089.868226
19,24.547100067138672,1567157091.870096
20,25.201082229614258,1567157093.8739243
21,122.2844123840332,1567157096.9819353
22,124.82208013534546,1567157098.984494
23,59.53192710876465,1567157102.0906656
24,25.252699851989746,1567157104.0942366
25,25.152921676635742,1567157106.0974965
26,21.366000175476074,1567157108.0998538
27,24.532318115234375,1567157110.102103
28,24.797797203063965,1567157112.1049247
29,24.364829063415527,1567157114.1083758
30,46.32559418678284,1567157117.2162468
31,36.70310974121094,1567157121.3239024
32,20.60222625732422,1567157123.3263948
33,24.965524673461914,1567157125.3294845
34,131.22376799583435,1567157129.437981
35,47.77425527572632,1567157132.545452
36,27.689576148986816,1567157134.5475864
37,30.239582061767578,1567157136.5499086
38,27.8242826461792,1567157138.5527496
39,129.66862320899963,1567157144.6638234
40,50.85796117782593,1567157147.770784
41,27.621150016784668,1567157149.7726722
42,28.069257736206055,1567157151.7754824
43,28.194785118103027,1567157153.7791705
44,27.881383895874023,1567157155.781691
45,26.63123607635498,1567157157.7849863
46,27.00340747833252,1567157159.7878811
47,27.48286724090576,1567157161.7908912
48,27.882695198059082,1567157163.7937794
49,28.65421772003174,1567157165.796073
50,28.071999549865723,1567157167.7996066
51,28.073430061340332,1567157169.80258
52,26.98659896850586,1567157171.8059266
53,27.75442600250244,1567157173.8087196
54,122.70814180374146,1567157176.9161716
55,50.10122060775757,1567157180.0234485
56,28.392791748046875,1567157182.0255504
57,27.53925323486328,1567157184.02772
58,27.81045436859131,1567157186.0307817
59,27.919888496398926,1567157188.0333178
60,28.117656707763672,1567157190.035506
61,28.54907512664795,1567157192.0380142
62,28.405308723449707,1567157194.0410662
63,29.705524444580078,1567157196.0436957
64,27.573704719543457,1567157198.046612
65,27.270793914794922,1567157200.0492256
66,27.9618501663208,1567157202.0519993
67,28.4121036529541,1567157204.0546143
68,128.95312905311584,1567157207.1619222
69,122.67565727233887,1567157210.2685905
70,130.26699423789978,1567157213.375477
71,129.94715571403503,1567157215.3792005
72,27.640223503112793,1567157219.4871783
73,28.85270118713379,1567157221.4893959
74,28.095364570617676,1567157223.4918306
75,27.564167976379395,1567157225.4947534
76,26.819348335266113,1567157227.4969616
77,27.242064476013184,1567157229.4990091
78,27.247190475463867,1567157231.5011747
79,27.188539505004883,1567157233.5036001
80,28.040528297424316,1567157235.5054712
81,29.771089553833008,1567157237.5076
82,27.946829795837402,1567157239.5095859
83,27.41384506225586,1567157241.5121963
84,27.204513549804688,1567157243.5134554
85,28.229236602783203,1567157245.516065
86,28.014063835144043,1567157247.5177083
87,28.322339057922363,1567157249.5196037
88,27.817130088806152,1567157251.5219615
89,28.00881862640381,1567157253.5246997
90,27.045249938964844,1567157255.5266922
91,27.394413948059082,1567157257.5297544
92,27.728557586669922,1567157259.5330846
93,27.18639373779297,1567157261.5349877
94,26.98802947998047,1567157263.537569
95,28.099894523620605,1567157265.5401177
96,28.24091911315918,1567157267.5424345
97,27.011990547180176,1567157269.5450377
98,27.142763137817383,1567157271.5481973
99,28.206944465637207,1567157273.550451
100,27.165889739990234,1567157275.5537276
101,28.82516384124756,1567157277.5562353
102,28.120994567871094,1567157279.5590029
103,27.70817279815674,1567157281.5615613
104,27.037382125854492,1567157283.5646586
105,27.396798133850098,1567157285.5666528
106,27.703523635864258,1567157287.5684898
107,28.420329093933105,1567157289.5717094
108,27.68862247467041,1567157291.573892
109,28.974294662475586,1567157293.5773082
110,28.583884239196777,1567157295.580616
111,27.046561241149902,1567157297.582796
112,27.503490447998047,1567157299.5846117
113,27.001380920410156,1567157301.587366
114,27.595043182373047,1567157303.5898416
115,28.59950065612793,1567157305.5926142
116,28.618335723876953,1567157307.5967321
117,28.46825122833252,1567157309.5992842
118,26.898622512817383,1567157311.6014907
119,128.39925289154053,1567157316.7112386
120,47.443509101867676,1567157319.818558
121,157.27359056472778,1567157322.9251115
122,159.10422801971436,1567157324.9288003
123,169.69358921051025,1567157326.9316735
124,39.241790771484375,1567157330.0389004
125,27.073025703430176,1567157332.0416565
126,26.898622512817383,1567157334.045054
127,131.42186403274536,1567157339.1544666
128,60.58382987976074,1567157342.261375
129,27.39572525024414,1567157344.264778
130,27.41217613220215,1567157346.267633
131,27.71592140197754,1567157348.2711332
132,130.09047508239746,1567157351.3776453
133,63.15457820892334,1567157354.4848323
134,26.898741722106934,1567157356.4874163
135,27.614951133728027,1567157358.4886308
136,27.30381488800049,1567157360.4922488
137,28.209328651428223,1567157362.4943132
138,27.876973152160645,1567157364.4968731
139,28.313636779785156,1567157366.49953
140,27.09364891052246,1567157368.5022004
141,27.622342109680176,1567157370.5040722
142,28.267741203308105,1567157372.506814
143,27.605056762695312,1567157374.5094564
144,28.31435203552246,1567157376.5119634
145,27.31335163116455,1567157378.5148818
146,27.13596820831299,1567157380.517395
147,27.109742164611816,1567157382.519732
148,27.34375,1567157384.5225575
149,170.51377892494202,1567157387.6300476
150,26.74078941345215,1567157391.7378283
151,27.164459228515625,1567157393.7412496
152,28.63895893096924,1567157395.7439923
153,26.999592781066895,1567157397.7460153
154,27.341008186340332,1567157399.7483919
155,26.83842182159424,1567157401.7514954
156,26.61728858947754,1567157403.7543664
157,27.79078483581543,1567157405.7568197
158,28.16307544708252,1567157407.759479
159,26.982426643371582,1567157409.7625196
160,27.547836303710938,1567157411.7650082
161,168.64562034606934,1567157415.8727252
162,32.71198272705078,1567157418.9783792
163,27.81844139099121,1567157420.9811642
164,27.895808219909668,1567157422.983501
165,27.704954147338867,1567157424.9860208
166,28.13553810119629,1567157426.988657
167,27.47952938079834,1567157428.991464
168,28.37085723876953,1567157430.9934313
169,28.012990951538086,1567157432.995488
170,28.49137783050537,1567157434.9984474
171,27.59075164794922,1567157437.0005722
172,27.410149574279785,1567157439.002389
173,27.16362476348877,1567157441.00548
174,26.800990104675293,1567157443.0075696
175,27.544856071472168,1567157445.0097935
176,27.37247943878174,1567157447.0125475
177,27.97996997833252,1567157449.0145464
178,28.395652770996094,1567157451.0167506
179,28.83625030517578,1567157453.0192525
180,28.928518295288086,1567157455.0221374
181,28.24103832244873,1567157457.0245306
182,28.69880199432373,1567157459.027133
183,27.684569358825684,1567157461.029912
184,28.235673904418945,1567157463.0324733
185,28.123140335083008,1567157465.0348418
186,28.33247184753418,1567157467.0364785
187,26.691317558288574,1567157469.0406158
188,127.18543410301208,1567157472.1482277
189,53.40707302093506,1567157475.2544022
190,26.72743797302246,1567157477.2571738
191,26.580095291137695,1567157479.2600145
192,26.821494102478027,1567157481.261826
193,26.337742805480957,1567157483.264134
194,94.97830271720886,1567157486.3706236
195,130.90574741363525,1567157488.3741865
196,60.024261474609375,1567157491.4808798
197,59.70039963722229,1567157494.5880134
198,64.12792205810547,1567157497.6947367
199,129.57483530044556,1567157500.8016527
200,26.220202445983887,1567157504.9092784
201,27.008652687072754,1567157506.9116313
202,26.061654090881348,1567157508.914776
203,26.717066764831543,1567157510.917241
204,26.930809020996094,1567157512.9206338
205,27.363181114196777,1567157514.9230447
206,26.723146438598633,1567157516.9249396
207,27.74369716644287,1567157518.927546
208,27.20499038696289,1567157520.9294932
209,28.044462203979492,1567157522.9322584
210,131.13951683044434,1567157526.0381482
211,46.18191719055176,1567157529.1447446
212,28.464674949645996,1567157531.149784
213,123.0187714099884,1567157534.2574666
214,129.65726852416992,1567157536.260656
215,55.04477024078369,1567157539.367132
216,26.05414390563965,1567157541.369578
217,27.605533599853516,1567157543.3711307
218,27.069091796875,1567157545.3741658
219,168.40338706970215,1567157548.4806376
220,170.2098250389099,1567157550.4839914
221,53.42578887939453,1567157553.5939915
222,53.974151611328125,1567157556.6987991
223,66.73800945281982,1567157559.806375
224,127.67007946968079,1567157563.913996
225,42.17255115509033,1567157567.0211966
226,130.1690936088562,1567157570.128771
227,49.024105072021484,1567157573.2348754
228,27.75752544403076,1567157575.2377598
229,25.915026664733887,1567157577.2428021
230,26.618123054504395,1567157579.245889
231,26.35812759399414,1567157581.250678
232,26.37624740600586,1567157583.2546701
233,131.37835264205933,1567157586.3636541
234,131.03985786437988,1567157588.3662133
235,55.153608322143555,1567157591.4719803
236,27.872443199157715,1567157593.4743803
237,26.02100372314453,1567157595.4771028
238,27.62734889984131,1567157597.4795659
239,26.76868438720703,1567157599.482251
240,26.72576904296875,1567157601.4856737
241,168.5505509376526,1567157604.592
242,54.14700508117676,1567157607.6977909
243,118.5784637928009,1567157610.8050907
244,65.07611274719238,1567157613.910392
245,26.2606143951416,1567157615.912804
246,26.516318321228027,1567157617.9148922
247,27.08613872528076,1567157619.9175117
248,128.70493531227112,1567157624.0249476
249,130.45373558998108,1567157626.0280397
250,43.370604515075684,1567157629.1363013
251,170.15379667282104,1567157635.2462862
252,34.823060035705566,1567157638.3525777
253,26.377201080322266,1567157640.3550892
254,25.495409965515137,1567157642.3571124
255,26.090502738952637,1567157644.3603694
256,27.2676944732666,1567157646.3631098
257,27.52971649169922,1567157648.3664148
258,26.080846786499023,1567157650.369404
