# iterator, reward, timestamp 
1,-42.74076047319717,1569882748.240771
2,-20.150672450699922,1569882751.2447922
3,-19.29359543377705,1569882754.2489972
4,-108.33513124424283,1569882758.3563128
5,-66.26315360430975,1569882761.4618428
6,-49.22467377307121,1569882764.4658566
7,-31.89742978416843,1569882767.4695776
8,-22.18359993354708,1569882770.4732566
9,-21.129907329845913,1569882773.4767787
10,-21.992993893142494,1569882776.4799159
11,-20.301632280826293,1569882779.4841561
12,-109.16628915726501,1569882784.592352
13,-66.81046708181118,1569882787.6994836
14,-108.29421966900809,1569882790.8065686
15,-130.11884689331055,1569882794.9142141
16,-108.2238050628254,1569882800.0220535
17,-107.82624556051614,1569882806.1294827
18,-133.10229778289795,1569882809.2372832
19,-106.59871474545214,1569882815.347368
20,-132.21442699432373,1569882819.4545426
21,-108.54698999838875,1569882822.5601707
22,-81.9210186297136,1569882825.6655455
23,-111.86070885048355,1569882831.776477
24,-134.18257236480713,1569882834.8826025
25,-106.75404450921536,1569882837.9892206
26,-82.32443948280721,1569882842.0959742
27,-108.43850655575378,1569882845.20219
28,-133.52572917938232,1569882848.3091905
29,-106.43349476568804,1569882853.4182515
30,-80.88196148041271,1569882856.5253804
31,-111.2095435391189,1569882860.6329057
32,-79.0871653901592,1569882864.7402189
33,-109.90303870484182,1569882867.8466623
34,-110.18935363070027,1569882871.8522544
35,-109.4407108118226,1569882874.8575537
36,-133.07511806488037,1569882879.965342
37,-108.6261448089792,1569882883.0717247
38,-79.32349287051879,1569882887.1787379
39,-108.90645955103226,1569882890.2842872
40,-105.93112727707405,1569882895.2900229
41,-105.49916606454414,1569882899.2945068
42,-69.78195329804373,1569882902.4008405
43,-108.23423180111112,1569882910.5132346
44,-64.05016685696307,1569882913.618374
45,-107.91985503078152,1569882919.727391
46,-66.89167822266062,1569882922.8329828
47,-108.10718996307612,1569882925.9399576
48,-68.23289100107239,1569882929.0459697
49,-108.86036686845439,1569882932.153692
50,-69.8844158498268,1569882935.260868
51,-107.80813614178703,1569882939.368086
52,-130.82444667816162,1569882944.4773402
53,-107.47378262306424,1569882949.5865014
54,-64.60902732355207,1569882952.6922994
55,-107.7218861021869,1569882957.800867
56,-84.40265587793874,1569882961.9078844
57,-111.0092855055173,1569882965.0137663
58,-68.9257644414174,1569882968.1202629
59,-107.29838707386199,1569882973.2302566
60,-108.70718809404065,1569882978.2370367
61,-68.84537864298268,1569882981.3426015
62,-108.59410695735997,1569882985.4495595
63,-133.22675228118896,1569882989.559606
64,-104.66793250537859,1569882994.668174
