# iterator, reward, timestamp 
1,-23.931145668029785,1568883520.9638586
2,-22.72927761077881,1568883523.9677794
3,-27.57728099822998,1568883526.9729562
4,-24.417996406555176,1568883529.9804928
5,-25.805950164794922,1568883532.9871387
6,-23.766756057739258,1568883535.9936686
7,-22.74012565612793,1568883539.0005498
8,-24.55723285675049,1568883542.0072546
9,-23.468017578125,1568883545.0132098
10,-24.753808975219727,1568883548.0191157
11,-23.149490356445312,1568883551.0225444
12,-23.885488510131836,1568883554.0288131
13,-24.567842483520508,1568883557.0310633
14,-21.695971488952637,1568883560.0337973
15,-22.9109525680542,1568883563.0378764
16,-28.406739234924316,1568883566.0401947
17,-22.472858428955078,1568883569.0441563
18,-24.84428882598877,1568883572.0471723
19,-25.048494338989258,1568883575.0508912
20,-24.036288261413574,1568883578.0543034
21,-23.94115924835205,1568883581.057411
22,-26.996493339538574,1568883584.0600393
23,-23.815035820007324,1568883587.0624745
24,-23.07271957397461,1568883590.0657415
25,-27.9543399810791,1568883593.0700252
26,-23.517370223999023,1568883596.0741062
27,-25.917410850524902,1568883599.0770106
28,-23.44536781311035,1568883602.081343
29,-25.2150297164917,1568883605.0837824
30,-24.75583553314209,1568883608.0879357
31,-32.98377990722656,1568883611.0914779
32,-23.322582244873047,1568883614.09511
33,-23.0482816696167,1568883617.0978165
34,-23.143291473388672,1568883620.1013615
35,-27.83048152923584,1568883623.1042764
36,-23.05734157562256,1568883626.1078892
37,-24.233460426330566,1568883629.1115463
38,-24.528026580810547,1568883632.1139894
