# iterator, reward, timestamp 
1,85.26468276977539,1568571592.4577658
2,92.92960166931152,1568571593.4595454
3,92.12974707285564,1568571594.4612753
4,23.970166842142742,1568571598.568257
5,25.008122126261394,1568571602.6732945
6,98.50927193959554,1568571607.7818584
7,98.09426466623943,1568571608.7826667
8,94.3768819173177,1568571609.7840793
9,22.945682207743328,1568571613.8913167
10,98.77912203470866,1568571617.9997215
11,25.170365969340008,1568571622.1068962
12,98.54535261789958,1568571626.2155757
13,20.089189211527508,1568571630.3219492
14,95.03114223480225,1568571635.4304225
15,21.953582763671875,1568571639.5368726
16,21.56201998392741,1568571640.5391104
17,104.15685176849365,1568571647.6482718
18,23.931304613749187,1568571651.7561407
19,102.55861282348633,1568571656.8633401
20,21.924853324890137,1568571660.9710693
21,102.60796546936035,1568571665.0791821
22,27.785420417785645,1568571669.1864266
23,25.345921516418457,1568571670.1885464
24,31.56403700510661,1568571674.295618
25,132.218599319458,1568571678.4017115
26,95.06380558013916,1568571682.5084295
27,21.193305651346844,1568571686.6163814
28,34.884254137674965,1568571690.7218642
29,24.43528175354004,1568571694.829015
30,94.07393137613933,1568571698.9369206
31,22.984782854715984,1568571703.0451937
32,24.28269386291504,1568571704.046753
33,24.217963218688965,1568571705.0493739
34,24.38994248708089,1568571706.0515833
35,24.312655131022137,1568571707.052505
36,24.926424026489258,1568571708.053855
37,24.069587389628094,1568571709.0541835
38,21.347562472025555,1568571710.0560682
39,24.808088938395183,1568571711.0577784
40,21.77719275156657,1568571712.0611682
41,21.35602633158366,1568571713.0609813
42,24.26127592722575,1568571714.0622778
43,23.683547973632812,1568571715.063927
44,22.668759028116863,1568571716.0651867
45,24.891257286071777,1568571717.06691
46,25.39384365081787,1568571718.0687585
47,26.6419251759847,1568571719.0693583
48,25.84067980448405,1568571720.0711014
49,25.84075927734375,1568571721.0725555
50,97.5495179494222,1568571729.1873198
51,136.10661029815674,1568571737.3039165
52,96.3194767634074,1568571743.4134586
53,25.157848993937176,1568571747.5196502
54,25.64390500386556,1568571748.5212536
55,25.573333104451496,1568571749.5220618
56,26.257952054341633,1568571750.5233908
57,27.024070421854656,1568571751.5248418
58,27.18929449717204,1568571752.5266123
59,26.134967803955078,1568571753.5273142
60,31.74118200937907,1568571757.6342843
61,36.9420051574707,1568571758.6365008
62,24.500727653503418,1568571762.7452617
63,97.31062253316243,1568571766.8506749
64,125.7791519165039,1568571772.960658
65,93.13797950744629,1568571780.070429
66,22.46864636739095,1568571784.1775565
67,102.72455215454102,1568571789.2856348
68,102.80513763427734,1568571790.2865984
69,25.024135907491047,1568571794.3947926
70,31.173110008239746,1568571798.5007658
