# iterator, reward, timestamp 
1,62.5327030818,1568502088.8522186
2,97.6916154226,1568502090.8550854
3,95.7345167796,1568502092.8579507
4,78.0125061671,1568502095.9629586
5,40.5737559001,1568502099.0695786
6,131.16312027,1568502103.1778286
7,133.736610413,1568502105.1804953
8,136.505365372,1568502107.1827912
9,97.2796281179,1568502111.2888305
10,56.3546816508,1568502114.393701
11,50.2892335256,1568502116.396178
12,41.7944192886,1568502118.3987556
13,105.805516243,1568502122.5069802
14,75.3743251165,1568502126.6139722
15,104.246258736,1568502129.7200098
16,106.300711632,1568502131.7222707
17,104.345917702,1568502133.7247543
18,76.7832199732,1568502139.8362098
19,96.9675779343,1568502142.9433374
20,59.6401691437,1568502146.048129
21,52.1320899328,1568502148.0507693
22,42.3588752747,1568502151.1571767
23,27.2890329361,1568502154.263561
24,96.0506995519,1568502157.367924
25,59.4385067622,1568502160.4745722
26,95.4901774724,1568502163.5804996
27,78.3237616221,1568502166.6869671
28,78.1658490499,1568502168.690474
29,96.716483434,1568502171.7968695
30,134.025216103,1568502174.9028509
31,97.3146359126,1568502178.0071824
32,131.703138351,1568502181.1135445
33,96.9159205755,1568502186.2214758
34,76.9199132919,1568502191.3283434
35,97.4193414052,1568502194.4337833
36,59.6491098404,1568502197.54055
37,49.8351653417,1568502199.5421505
38,34.3179702759,1568502204.649757
39,133.927345276,1568502208.7570016
40,96.173008283,1568502212.864112
41,77.8626600901,1568502215.971654
42,55.5146137873,1568502219.0784614
43,95.7535902659,1568502221.081517
44,78.1115690867,1568502224.1880436
45,78.780690829,1568502226.1912649
46,106.955885887,1568502229.2957182
47,75.565179189,1568502233.4013345
48,96.8237717946,1568502236.5062678
49,79.5301596324,1568502239.611365
50,103.602528572,1568502242.7165499
51,27.5667905807,1568502245.8221917
52,97.9157288869,1568502251.9326692
53,77.4559577306,1568502255.0387418
54,104.090094566,1568502259.1469822
55,103.538751602,1568502261.149813
56,33.6733659108,1568502264.255693
57,96.7334111532,1568502272.3678827
58,97.1056222916,1568502274.3700166
59,56.956688563,1568502277.475178
60,48.5254128774,1568502279.4778411
61,104.208350182,1568502282.5839534
62,27.4593830109,1568502285.6896524
63,106.911659241,1568502289.7957547
64,75.1017332077,1568502294.9039958
65,99.5619297028,1568502300.0132048
66,58.9629809062,1568502303.1191394
67,50.1805941264,1568502305.1223447
68,44.985572497,1568502307.1259873
69,36.5484158198,1568502309.1291099
70,96.5453783671,1568502312.2363675
71,58.0680767695,1568502315.3416247
72,96.2938070297,1568502318.448155
73,97.133676211,1568502320.450457
74,78.1923135122,1568502323.5553796
75,96.2407588959,1568502326.6604035
76,78.3454179764,1568502332.769123
