# iterator, reward, timestamp 
1,-121.43605947494507,1570315502.4228172
2,-122.30634689331055,1570315505.4276094
3,-123.18599224090576,1570315508.435305
4,-126.34968757629396,1570315511.4393623
5,-125.99790096282959,1570315514.4436758
6,-127.94482707977295,1570315519.453581
7,-126.74272060394287,1570315522.4567752
8,-126.93750858306885,1570315525.4639919
9,-129.15897369384766,1570315528.472261
10,-129.61292266845703,1570315534.483243
11,-124.01974201202393,1570315537.488162
12,-123.14772605895998,1570315540.4934285
13,-125.2206563949585,1570315545.500663
14,-126.59239768981935,1570315548.5055373
15,-126.12593173980713,1570315551.5129497
16,-128.5703182220459,1570315554.5164819
17,-123.98755550384521,1570315559.527359
18,-126.0995864868164,1570315562.5326223
19,-126.81806087493896,1570315566.5409138
20,-124.52161312103271,1570315569.5469246
21,-127.76577472686768,1570315573.5517135
22,-127.59792804718018,1570315582.572011
23,-128.8468837738037,1570315585.5762537
24,-127.0573139190674,1570315593.5939455
25,-127.40755081176758,1570315596.6018999
26,-126.11198425292969,1570315599.606422
27,-126.42908096313477,1570315604.6186945
28,-128.9767026901245,1570315608.626004
29,-130.63859939575195,1570315620.6500273
30,-127.87628173828125,1570315623.6562333
31,-127.73072719573975,1570315626.6628292
32,-125.3734827041626,1570315629.6676545
33,-131.5075159072876,1570315637.6793966
34,-128.57747077941895,1570315640.6903067
35,-131.51156902313232,1570315645.6997736
36,-133.04615020751953,1570315648.7077315
37,-132.17103481292725,1570315651.7136602
38,-130.71691989898682,1570315654.720887
39,-133.6669921875,1570315658.7275207
40,-135.05446910858154,1570315661.7335742
41,-129.08124923706055,1570315665.7452443
42,-129.5534372329712,1570315668.7503045
43,-131.07407093048096,1570315672.7609003
44,-134.18245315551758,1570315678.7726076
45,-134.62817668914795,1570315688.7943256
46,-133.09502601623535,1570315691.8016815
47,-137.41004467010498,1570315696.8133283
48,-135.35404205322266,1570315699.8166006
49,-136.13009452819824,1570315702.8231242
50,-135.34390926361084,1570315705.8305218
51,-137.07339763641357,1570315709.8401062
52,-137.58790493011475,1570315714.8481395
53,-142.26257801055908,1570315718.8513334
54,-137.71522045135498,1570315721.860665
55,-136.92259788513184,1570315724.8668187
56,-136.74771785736084,1570315727.8724456
57,-139.0150785446167,1570315731.8793173
58,-141.0543918609619,1570315735.8877695
59,-147.63307571411133,1570315745.9100516
60,-143.57054233551025,1570315748.9154372
61,-143.51069927215576,1570315751.9235911
62,-148.50354194641113,1570315756.9336717
63,-148.248553276062,1570315759.9389694
64,-147.54748344421387,1570315762.9458742
65,-145.72453498840332,1570315765.954193
66,-148.50151538848874,1570315771.9666862
67,-148.38159084320068,1570315774.9732435
68,-145.3235149383545,1570315780.9872007
69,-144.5072889328003,1570315783.9970434
70,-150.4514217376709,1570315797.0206351
71,-151.8993377685547,1570315800.0236113
72,-148.65827560424805,1570315803.0356147
73,-149.08373355865479,1570315806.042512
74,-149.45900440216062,1570315809.0506673
75,-149.88863468170166,1570315812.057487
76,-153.5184383392334,1570315817.0680122
77,-156.1422348022461,1570315831.0976877
78,-156.82053565979004,1570315834.1048126
79,-156.54253959655762,1570315842.1201258
80,-155.89356422424316,1570315845.1266153
81,-159.8144769668579,1570315853.142781
82,-157.54663944244385,1570315856.1504054
83,-153.666615486145,1570315862.164862
84,-152.96542644500732,1570315865.17244
85,-153.67472171783447,1570315868.1787908
86,-161.8887186050415,1570315872.1861181
87,-158.6761474609375,1570315875.1924846
88,-157.578706741333,1570315878.1951306
89,-157.34732151031494,1570315882.2060163
90,-161.1306667327881,1570315887.21695
91,-158.77342224121094,1570315890.2236242
92,-160.12799739837646,1570315893.2298675
93,-160.35151481628418,1570315896.2362676
94,-162.53662109375,1570315901.2456582
95,-162.87052631378174,1570315904.252885
96,-162.82808780670166,1570315907.2598753
97,-164.16454315185547,1570315910.2664728
98,-166.3975715637207,1570315919.289038
99,-167.12450981140137,1570315922.293486
100,-165.7012701034546,1570315927.3067954
101,-161.13364696502686,1570315930.3121889
102,-165.06218910217285,1570315934.3201387
103,-164.4155979156494,1570315939.332136
104,-162.9037857055664,1570315944.3404496
105,-162.52803802490234,1570315947.3462534
106,-164.54577445983887,1570315950.3542058
107,-165.46452045440674,1570315953.3600352
108,-167.496919631958,1570315958.3703904
109,-168.17688941955566,1570315961.3737772
110,-168.6873435974121,1570315964.3772283
111,-169.48914527893066,1570315968.392213
112,-164.14272785186768,1570315978.4124992
113,-167.04332828521729,1570315981.417464
114,-169.42369937896729,1570315984.4257445
115,-166.8778657913208,1570315987.4288962
116,-172.6769208908081,1570315992.4355793
117,-172.66488075256348,1570315995.4409652
118,-172.87957668304443,1570315998.4433315
119,-174.92735385894775,1570316004.4499962
120,-175.69494247436523,1570316012.4581428
121,-170.72272300720215,1570316018.4655974
122,-173.5769510269165,1570316021.4689047
123,-174.6007204055786,1570316026.475547
124,-176.1995553970337,1570316029.4793446
125,-173.96819591522217,1570316032.4830694
126,-178.18403244018555,1570316038.489784
127,-177.99913883209229,1570316048.500727
128,-176.01490020751953,1570316052.5052083
129,-175.58741569519043,1570316055.509381
130,-180.94289302825928,1570316060.5157788
131,-180.9227466583252,1570316063.5195367
132,-179.78549003601074,1570316066.5237453
133,-178.4459352493286,1570316070.528833
134,-174.88813400268555,1570316078.5387955
135,-178.27343940734863,1570316086.5509381
