# iterator, reward, timestamp 
1,-135.8452907409462,1569208276.88892
2,-85.55564501947916,1569208295.0097027
3,-129.76804979863144,1569208306.1287413
4,-84.21543957337677,1569208309.2351582
5,-139.14048404148903,1569208315.3446946
6,-85.31484104416057,1569208318.4506931
7,-85.28957566314197,1569208330.5663373
8,-113.44040660567164,1569208340.6808684
9,-84.65422905041311,1569208344.7864845
10,-83.8089425944977,1569208356.9007833
11,-94.0242604725044,1569208362.0098467
12,-101.97830200195312,1569208377.1283185
13,-102.13339328765869,1569208387.1479306
14,-103.59930992126465,1569208390.1513567
15,-138.44881077062695,1569208394.2593727
16,-176.85759057290525,1569208447.4242284
17,-207.27574825286865,1569208451.532253
18,-159.829042093795,1569208462.6500943
19,-126.3019011618945,1569208475.7735078
20,-168.77081644663755,1569208479.8793864
21,-192.1905279159546,1569208498.0031223
22,-167.96183675318213,1569208504.1132586
23,-138.0797470987934,1569208522.2401662
24,-131.5506767479494,1569208526.3467898
25,-139.12782819284308,1569208538.4627254
26,-167.46718560158104,1569208542.570605
27,-139.20229412424132,1569208548.6811466
28,-85.62158067683644,1569208555.7926927
29,-101.96852684020996,1569208562.9052618
30,-139.95135039243954,1569208572.019421
31,-169.91782089603714,1569208583.1340687
32,-138.03767648834508,1569208592.2479897
33,-127.88758461308821,1569208630.3988667
34,-143.0376590834079,1569208634.5083086
35,-142.3128797831384,1569208642.5228155
36,-171.39821577067335,1569208649.6421816
37,-89.36863517739853,1569208655.7514715
38,-86.69051482283389,1569208658.8561409
39,-139.98750402729067,1569208662.9641397
40,-138.84492274223572,1569208667.9733787
41,-104.63237762451172,1569208671.0848632
42,-139.29194882945916,1569208678.1969852
43,-134.897339434948,1569208687.3108385
44,-94.57161480527284,1569208697.4227903
45,-104.79497909545898,1569208710.5454528
46,-93.96349628569082,1569208717.6609175
47,-86.13393053624205,1569208724.7750983
48,-102.59103775024414,1569208727.8809714
49,-97.57568232001007,1569208737.9948668
50,-132.88859943827043,1569208751.1148973
51,-133.67523097974995,1569208755.119906
52,-93.58077192999559,1569208760.2315545
53,-134.12487724339087,1569208769.3426769
54,-130.86520363645283,1569208783.361084
55,-168.4281923747843,1569208794.4749627
56,-128.3583856959187,1569208799.5848753
57,-169.70472765441232,1569208804.6958423
58,-160.05041578761566,1569208811.8061285
59,-128.43392335368156,1569208818.9195092
60,-158.74363102065445,1569208823.0288785
61,-160.64048143796566,1569208827.136948
62,-130.9097197757421,1569208833.2464252
63,-128.2435015747379,1569208840.355998
64,-127.92921844790453,1569208846.4658995
65,-96.41512470319272,1569208849.5719588
66,-101.5101671218872,1569208853.6797996
67,-84.44210131608183,1569208858.7891715
68,-127.9490918456795,1569208864.8997123
69,-145.99749005142115,1569208870.0074182
70,-96.8924465544349,1569208876.118513
71,-83.68594322173234,1569208880.2251992
72,-130.81301258318132,1569208886.3367107
73,-127.58958733272638,1569208894.4502058
74,-129.9093726811961,1569208904.5638142
75,-138.94132646365068,1569208913.5729806
76,-93.1364513532997,1569208917.6785243
77,-142.59314993451972,1569208930.794507
78,-144.66927122645774,1569208950.814806
79,-175.07519901566033,1569208960.9327247
80,-175.38986443433538,1569208965.9417803
81,-206.9796323776245,1569208974.0584753
82,-163.00500895118688,1569208978.16757
83,-160.17412517554914,1569208987.1830204
84,-130.43729683090368,1569208991.289662
85,-125.87516754305494,1569209001.4040542
86,-128.18007396267333,1569209010.4163682
87,-134.63640504829934,1569209018.5272322
88,-143.13089073559655,1569209023.63466
89,-87.09142809961068,1569209027.7424755
90,-85.47398693904195,1569209035.861155
91,-86.23373455699868,1569209039.9673743
92,-82.83304980044674,1569209050.0833926
93,-94.33393291571014,1569209060.1981301
94,-142.75355405021062,1569209079.3267887
95,-95.9876120248895,1569209085.4363632
96,-83.74011869423666,1569209089.543381
97,-85.38949341032416,1569209093.5493
98,-86.22897151599122,1569209097.5534098
99,-84.82695602548719,1569209108.565287
100,-132.78677025624262,1569209112.6710892
101,-171.89699932485624,1569209127.7929332
102,-132.82473189361892,1569209134.9028091
103,-132.4892494848035,1569209141.9128747
104,-125.36618897116242,1569209145.02
105,-82.5611313408897,1569209148.1242595
106,-63.193714544890376,1569209159.23654
107,-127.02503150683783,1569209164.3461196
108,-128.58233958938524,1569209178.364574
109,-85.92056641028938,1569209188.4796436
110,-86.9497534247932,1569209200.5992298
111,-81.40547367797346,1569209205.7081125
112,-128.72271469439974,1569209225.832446
113,-74.93054866790771,1569209229.9377549
