# iterator, reward, timestamp 
1,-191.59537553787231,1568681274.9680884
2,-184.36861038208008,1568681275.969412
3,-183.799147605896,1568681276.9702163
4,-182.77108669281006,1568681277.971488
5,-186.12563610076904,1568681278.972282
6,-183.1575632095337,1568681279.9742875
7,-182.273268699646,1568681280.9756353
8,-184.74578857421875,1568681281.9771185
9,-183.43794345855713,1568681282.9785306
10,-183.51173400878906,1568681283.9798574
11,-183.47692489624023,1568681284.9810119
12,-182.19244480133057,1568681285.9819071
13,-184.72540378570557,1568681286.983091
14,-185.61363220214844,1568681287.9840138
15,-183.88748168945312,1568681288.9853954
16,-182.17623233795166,1568681289.9864929
17,-183.4620237350464,1568681290.9877162
18,-188.69662284851074,1568681291.9891665
19,-187.27421760559082,1568681292.9902096
20,-184.44359302520752,1568681293.99186
21,-187.6298189163208,1568681294.9924881
22,-184.12363529205322,1568681295.9939694
23,-184.89861488342285,1568681296.9945793
24,-184.10086631774902,1568681297.9957464
25,-183.13968181610107,1568681298.996344
26,-186.387300491333,1568681299.998219
27,-185.58382987976074,1568681300.999097
28,-184.06367301940918,1568681302.0006049
29,-186.8833303451538,1568681303.0014098
30,-185.64677238464355,1568681304.002924
31,-189.31686878204346,1568681305.0039868
32,-188.5073184967041,1568681306.0055056
33,-186.17558479309082,1568681307.0066411
34,-184.5301389694214,1568681308.0076768
35,-187.58165836334229,1568681309.0091817
36,-187.32988834381104,1568681310.0104709
37,-197.48926162719727,1568681311.011782
38,-193.88866424560547,1568681312.0128822
39,-189.24987316131592,1568681313.0146441
40,-190.6970739364624,1568681314.015733
41,-189.40269947052002,1568681315.0174768
42,-188.1084442138672,1568681316.0190768
43,-188.31288814544678,1568681317.0201485
44,-189.5136833190918,1568681318.0216787
45,-187.60478496551514,1568681319.0231326
46,-187.96765804290771,1568681320.024146
47,-186.19394302368164,1568681321.0256314
48,-189.09776210784912,1568681322.027494
49,-187.06142902374268,1568681323.032851
50,-185.13083457946777,1568681324.0334618
51,-188.7655258178711,1568681325.0349772
52,-187.6368522644043,1568681326.0358675
53,-190.16051292419434,1568681327.036735
54,-192.7698850631714,1568681328.0378652
55,-189.3327236175537,1568681329.03928
56,-190.7418966293335,1568681330.0407026
57,-191.38109683990479,1568681331.0420372
58,-191.95616245269775,1568681332.0430663
59,-190.83476066589355,1568681333.043613
60,-189.19599056243896,1568681334.0450256
61,-192.04330444335938,1568681335.0460038
62,-191.11573696136475,1568681336.046906
63,-193.82929801940918,1568681337.0479507
64,-192.44515895843506,1568681338.0484707
65,-193.92871856689453,1568681339.0498526
66,-194.07129287719727,1568681340.0512338
67,-192.846417427063,1568681341.0527866
68,-191.8184757232666,1568681342.0534322
69,-195.82223892211914,1568681343.0541313
70,-195.5552101135254,1568681344.054997
71,-191.91884994506836,1568681345.0563827
72,-193.97997856140137,1568681346.0573704
73,-196.75672054290771,1568681347.058253
74,-195.2282190322876,1568681348.0605571
75,-198.32658767700195,1568681349.0610812
76,-197.2637176513672,1568681350.062646
77,-195.98078727722168,1568681351.0632994
78,-195.7463026046753,1568681352.064624
79,-198.06146621704102,1568681353.0659468
80,-195.37508487701416,1568681354.0667799
81,-193.67611408233643,1568681355.0677447
82,-196.74181938171387,1568681356.0693316
83,-195.7714557647705,1568681357.069788
84,-194.88441944122314,1568681358.070748
85,-193.64118576049805,1568681359.071844
86,-196.40231132507324,1568681360.073083
87,-196.685791015625,1568681361.0747185
88,-194.73183155059814,1568681362.077196
89,-196.63453102111816,1568681363.0782604
90,-199.14519786834717,1568681364.0792878
91,-198.70758056640625,1568681365.0798285
92,-197.41559028625488,1568681366.0806847
93,-195.89436054229736,1568681367.081841
94,-197.9886293411255,1568681368.0833697
95,-196.94912433624268,1568681369.0849595
96,-198.34673404693604,1568681370.0865517
97,-196.4271068572998,1568681371.087608
98,-195.20509243011475,1568681372.0891652
99,-198.87840747833252,1568681373.0900927
100,-196.85614109039307,1568681374.0908957
101,-197.04866409301758,1568681375.0919828
102,-195.73509693145752,1568681376.0933533
103,-197.9391574859619,1568681377.0946383
104,-196.6780424118042,1568681378.095907
105,-196.81227207183838,1568681379.0974638
106,-196.33805751800537,1568681380.098892
107,-194.8760747909546,1568681381.0997334
108,-194.13793087005615,1568681382.1013923
109,-192.13664531707764,1568681383.103219
110,-194.82731819152832,1568681384.1045127
111,-193.96352767944336,1568681385.1054232
112,-192.3813819885254,1568681386.106991
113,-194.23067569732666,1568681387.1074002
114,-194.9636936187744,1568681388.1089935
115,-194.90766525268555,1568681389.1095226
116,-194.07999515533447,1568681390.1106656
117,-199.72312450408936,1568681391.1116872
118,-199.08833503723145,1568681392.1122725
119,-197.22700119018555,1568681393.1136875
120,-200.45936107635498,1568681394.1147947
121,-198.77314567565918,1568681395.1155813
122,-198.05538654327393,1568681396.1162374
123,-194.70727443695068,1568681397.1176176
124,-199.28741455078125,1568681398.1196103
125,-197.174072265625,1568681399.1204376
126,-195.29259204864502,1568681400.1209457
127,-196.1658000946045,1568681401.1229496
128,-195.07145881652832,1568681402.1243637
129,-194.08321380615234,1568681403.124839
130,-198.19307327270508,1568681404.1259205
131,-197.0388889312744,1568681405.1275358
132,-196.08354568481445,1568681406.1293488
133,-201.75743103027344,1568681407.130268
134,-198.75991344451904,1568681408.1316042
135,-196.35486602783203,1568681409.1335645
136,-195.37627696990967,1568681410.1356306
137,-197.50487804412842,1568681411.137007
138,-195.58453559875488,1568681412.1379418
139,-199.90646839141846,1568681413.1393807
140,-198.6250877380371,1568681414.1401045
141,-197.91436195373535,1568681415.1411545
142,-195.83356380462646,1568681416.1429653
143,-200.6676197052002,1568681417.144152
144,-197.54457473754883,1568681418.1450946
145,-196.4203119277954,1568681419.146666
146,-196.03025913238525,1568681420.1472976
147,-200.0582218170166,1568681421.148621
148,-196.59531116485596,1568681422.1492486
149,-198.0888843536377,1568681423.151218
150,-200.53839683532715,1568681424.1527007
