# iterator, reward, timestamp 
1,120.77349424362183,1566945520.1411705
2,214.55037593841553,1566945522.1444645
3,118.3854341506958,1566945526.2530057
4,210.47425270080566,1566945532.3638766
5,117.39420890808105,1566945537.4735904
6,115.16952514648438,1566945540.5792012
7,160.81511974334717,1566945543.6872025
8,115.64254760742188,1566945546.7955165
9,212.4013900756836,1566945550.9029944
10,23.204565048217773,1566945555.010798
11,159.05582904815674,1566945559.1181164
12,134.80818271636963,1566945561.1205916
13,155.97379207611084,1566945563.1228848
14,115.53192138671875,1566945567.2300963
15,157.9674482345581,1566945571.3393698
16,116.1642074584961,1566945574.4462035
17,116.09601974487305,1566945576.449645
18,115.84633588790894,1566945578.4525862
19,159.6393585205078,1566945581.560358
20,159.51383113861084,1566945583.5639892
21,55.54604530334473,1566945586.6727858
22,23.943066596984863,1566945588.674887
23,22.134780883789062,1566945590.678066
24,22.71568775177002,1566945592.6810727
25,23.029088973999023,1566945594.684996
26,22.011876106262207,1566945596.6888046
27,22.13466167449951,1566945598.6917632
28,22.795438766479492,1566945600.6943002
29,22.723674774169922,1566945602.6977522
30,22.33254909515381,1566945604.7009046
31,22.18461036682129,1566945606.7047253
32,22.66561985015869,1566945608.708079
33,23.486733436584473,1566945610.7110355
34,23.465633392333984,1566945612.7150414
35,22.11594581604004,1566945614.7172678
36,22.755026817321777,1566945616.7211416
37,22.514820098876953,1566945618.7234843
38,22.01557159423828,1566945620.7254431
39,21.94976806640625,1566945622.7288709
40,22.121667861938477,1566945624.7313948
41,22.960782051086426,1566945626.73529
42,23.29385280609131,1566945628.738213
43,22.082209587097168,1566945630.7406855
44,157.55105018615723,1566945633.8481164
45,59.96537208557129,1566945636.9532537
46,21.805763244628906,1566945638.955441
47,24.369239807128906,1566945640.9570355
48,23.46181869506836,1566945642.9597306
49,22.893190383911133,1566945644.9609199
50,22.18174934387207,1566945646.9628088
51,22.735238075256348,1566945648.96524
52,22.868752479553223,1566945650.9691103
53,23.433804512023926,1566945652.9736092
54,22.60720729827881,1566945654.9784243
55,22.256135940551758,1566945656.9825284
56,22.10676670074463,1566945658.9885128
57,22.528767585754395,1566945660.9922593
58,23.093342781066895,1566945662.9962013
59,23.95474910736084,1566945665.003373
60,21.805524826049805,1566945667.004357
61,22.3921537399292,1566945669.0092592
62,22.479772567749023,1566945671.0145936
63,21.78776264190674,1566945673.0190258
64,22.789478302001953,1566945675.0226874
65,159.83068943023682,1566945678.1328123
66,37.05871105194092,1566945681.2398024
67,22.037744522094727,1566945683.2424893
68,23.666977882385254,1566945685.2444515
69,21.13032341003418,1566945687.2484534
70,23.342370986938477,1566945689.2512624
71,22.292256355285645,1566945691.2538984
72,22.089600563049316,1566945693.2569852
73,21.36361598968506,1566945695.2603345
74,213.68062496185303,1566945699.3689573
75,31.080007553100586,1566945702.4758039
76,23.12290668487549,1566945704.4782825
77,21.968603134155273,1566945706.4814353
78,212.8908634185791,1566945709.5882633
79,114.91459608078003,1566945713.6967928
80,115.50676822662354,1566945715.699532
81,113.98875713348389,1566945717.7027373
82,114.46636915206909,1566945719.7056208
83,114.17686939239502,1566945721.7087674
84,115.7064437866211,1566945723.712475
85,116.0886287689209,1566945725.7151914
86,115.37396907806396,1566945727.7174547
87,116.62232875823975,1566945729.7201295
88,115.79447984695435,1566945731.7219303
89,115.86254835128784,1566945733.7240705
90,115.06462097167969,1566945735.7264543
91,116.79494380950928,1566945737.7286882
92,115.40496349334717,1566945739.7313483
93,116.47272109985352,1566945741.7334065
94,116.4509654045105,1566945743.7365031
95,116.72055721282959,1566945745.739088
96,116.32359027862549,1566945747.7416704
97,115.14008045196533,1566945749.745099
98,116.21582508087158,1566945751.7481918
99,114.36766386032104,1566945753.7506454
100,115.27824401855469,1566945755.7537165
101,114.67552185058594,1566945757.7570193
102,116.30058288574219,1566945759.7591958
103,115.71788787841797,1566945761.7618637
104,158.82670879364014,1566945770.8757522
105,53.41470241546631,1566945773.9832852
106,23.494720458984375,1566945775.9861634
107,21.132349967956543,1566945777.989035
108,21.596789360046387,1566945779.9928706
109,22.96280860900879,1566945781.9965224
110,21.41106128692627,1566945783.9999206
111,23.03975820541382,1566945786.0024881
112,22.776246070861816,1566945788.0055382
113,23.188769817352295,1566945790.0084019
114,25.158047676086426,1566945792.0108957
115,24.49345588684082,1566945794.0135813
116,28.389930725097656,1566945796.0165803
117,26.652097702026367,1566945798.0194871
118,25.988221168518066,1566945800.021728
119,25.27153491973877,1566945802.025521
120,25.869131088256836,1566945804.028831
121,26.32761001586914,1566945806.032573
122,26.30925178527832,1566945808.0352335
123,26.606202125549316,1566945810.0384295
124,26.296138763427734,1566945812.0415137
125,26.500582695007324,1566945814.044677
126,26.27706527709961,1566945816.047095
127,28.421759605407715,1566945818.0497565
128,26.268362998962402,1566945820.052404
129,26.77130699157715,1566945822.0556054
130,27.907729148864746,1566945824.0590475
131,185.66203117370605,1566945827.1671152
132,66.11055135726929,1566945830.275206
133,25.996685028076172,1566945832.2787414
134,25.850653648376465,1566945834.282449
135,25.241971015930176,1566945836.2853994
136,26.497483253479004,1566945838.2880642
137,26.08346939086914,1566945840.2912107
138,24.85835552215576,1566945842.294566
139,26.43871307373047,1566945844.298162
140,26.04067325592041,1566945846.3012483
141,26.29566192626953,1566945848.3046546
142,27.437567710876465,1566945850.3081994
143,27.435898780822754,1566945852.310871
