# iterator, reward, timestamp 
1,42.9474115372,1569040065.2395997
2,80.7532072067,1569040074.2514417
3,63.1862878799,1569040077.358485
4,68.1309700012,1569040081.367358
5,64.2200708389,1569040085.375484
6,67.9556131363,1569040091.3837585
7,55.917263031,1569040095.4892519
8,66.7216777802,1569040098.594721
9,55.754005909,1569040102.700311
10,67.7361488342,1569040107.8093822
11,44.4873571396,1569040110.9136472
12,66.309928894,1569040115.0212543
13,45.0346469879,1569040118.1276414
14,97.7772474289,1569040124.236868
15,54.4961690903,1569040132.3509362
16,55.6709766388,1569040136.3544593
17,96.8557596207,1569040139.460187
18,53.6410808563,1569040142.5660293
19,96.334695816,1569040152.6769392
20,80.2382230759,1569040159.7879705
21,67.0591592789,1569040163.8958323
22,51.5520572662,1569040168.0046933
23,68.1688189507,1569040171.0090249
24,80.2918672562,1569040176.0155213
25,97.3370075226,1569040181.1232104
26,96.5969562531,1569040191.1355734
27,53.145647049,1569040199.246995
28,54.9627542496,1569040205.2551026
29,66.6346549988,1569040208.360886
30,54.639518261,1569040211.4675577
31,68.4808492661,1569040215.5754156
32,68.6680078506,1569040222.5827851
33,49.1951704025,1569040225.6876388
34,68.0708885193,1569040234.8005857
35,66.8835639954,1569040237.8041334
36,46.754360199,1569040240.910377
37,68.9014196396,1569040249.0222113
38,55.4196834564,1569040254.1324675
39,69.4500207901,1569040260.2400167
40,70.102930069,1569040263.249187
41,46.0366010666,1569040266.3495414
42,67.8923130035,1569040270.3539927
43,98.2532501221,1569040274.461317
44,80.0950527191,1569040278.5698884
45,66.8209791183,1569040283.6778421
46,53.7024736404,1569040287.7828083
47,76.7067670822,1569040291.7873662
48,98.4303951263,1569040298.8969097
49,96.7460870743,1569040302.9025183
50,54.4735193253,1569040311.0135844
51,55.8207035065,1569040322.0264242
52,95.5444574356,1569040325.1321864
53,54.1380643845,1569040328.2375734
54,54.6178817749,1569040331.2423952
55,68.9293146133,1569040337.3524153
56,56.1164617538,1569040343.461928
57,55.3996562958,1569040346.4650366
