# iterator, reward, timestamp 
1,-134.96679067611694,1570158223.2722266
2,-110.4679405274971,1570158230.3848264
3,-113.65737562373674,1570158240.3988454
4,-70.02119857547504,1570158243.5051959
5,-52.34287769227619,1570158246.5099738
6,-45.98879384582025,1570158249.6189704
7,-130.23793697357178,1570158252.7260082
8,-100.02575650433627,1570158255.8359022
9,-54.32466170287205,1570158258.9430535
10,-106.39142990112305,1570158262.0501394
11,-89.0111838966778,1570158265.157045
12,-87.21750193468249,1570158268.165133
13,-24.297218916024917,1570158271.269721
14,-88.05215650887412,1570158275.3782523
15,-25.99410808509792,1570158278.486426
16,-25.426714263455242,1570158281.491497
17,-24.507506549091026,1570158284.4956715
18,-28.01587209504857,1570158287.4991655
19,-25.998959253665262,1570158290.503125
20,-25.337824386291484,1570158293.507474
21,-28.59978553299413,1570158296.5111268
22,-29.695599405471643,1570158299.5166612
23,-29.65148086332947,1570158302.5222385
24,-23.784480388590435,1570158305.5264287
25,-23.641726839055764,1570158308.5299973
26,-26.691198901914344,1570158311.5333161
27,-26.0905784266625,1570158314.5368536
28,-28.462541262498583,1570158317.5404336
29,-27.38824562835668,1570158320.5443697
30,-27.762937013243054,1570158323.5478299
31,-30.718451514412152,1570158326.5524542
32,-26.823763543221695,1570158329.5565007
33,-26.516779324475596,1570158332.5605028
34,-27.761212313043877,1570158335.563876
35,-30.321957121915453,1570158338.5677853
36,-27.461391783613678,1570158341.5721948
37,-27.750396604970867,1570158344.5755763
38,-26.494810358980242,1570158347.5802238
39,-26.499291579844048,1570158350.5843754
40,-25.54047786260586,1570158353.590534
41,-26.305412790751898,1570158356.5942273
42,-29.117293429591584,1570158359.59766
43,-25.042143074195703,1570158362.6018536
44,-27.1777118003784,1570158365.6047711
45,-25.768816993001877,1570158368.6084375
46,-25.981568874935338,1570158371.613068
47,-23.068933977779487,1570158374.6167696
48,-29.94383638136938,1570158377.6199894
49,-43.02481869675496,1570158380.62521
50,-26.19654653723704,1570158383.6294615
51,-29.147422338468342,1570158386.6356585
52,-31.20591536993285,1570158389.6400352
53,-26.273888334166184,1570158392.6439834
54,-30.226858356490908,1570158395.650823
55,-28.85566022826568,1570158398.6620245
56,-28.556928918469623,1570158401.666204
57,-41.95348810918822,1570158404.671437
58,-25.84254886769364,1570158407.6742961
59,-26.279506090684983,1570158410.6778953
60,-26.822081222091178,1570158413.682226
61,-33.73333798579892,1570158416.6916907
62,-20.077833058683538,1570158419.6956673
63,-26.20050835739326,1570158422.7007093
64,-26.229427761962867,1570158425.7077208
65,-26.723308426233345,1570158428.7148383
66,-26.807284354728882,1570158431.7211847
67,-36.80505641834944,1570158434.727817
68,-26.680666065969803,1570158437.7343438
69,-26.096560099290997,1570158440.743401
70,-25.19278141203137,1570158443.746091
71,-27.118419876252513,1570158446.751671
72,-28.10171676425527,1570158449.7588477
73,-28.876211586044526,1570158452.7652128
74,-30.522200833135287,1570158455.7716634
75,-25.340402815302507,1570158458.7787216
76,-32.54787328591782,1570158461.784698
77,-34.09602343987533,1570158464.7917528
78,-29.499501982748598,1570158467.8001175
79,-25.03689280661302,1570158470.808608
80,-28.199049034173502,1570158473.8160913
81,-30.138530622224977,1570158476.821197
82,-29.064569645804433,1570158479.826544
83,-34.73375266218518,1570158482.8323164
84,-27.011624165598555,1570158485.83906
85,-33.60033880223643,1570158488.8453891
86,-27.46128680255146,1570158491.8532567
87,-31.139971323803177,1570158494.8608048
88,-25.556837349159615,1570158497.8701003
89,-31.51977321437055,1570158500.8755126
90,-27.787733056482903,1570158503.8846116
91,-29.023525349040522,1570158506.888379
92,-33.585099981972505,1570158509.8916001
93,-27.26335256588414,1570158512.8986073
94,-26.751113572609842,1570158515.9037492
95,-24.595426727058403,1570158518.9119368
96,-35.188387398083805,1570158521.9188497
97,-32.88780664867714,1570158524.9270945
98,-23.5951155838093,1570158527.932383
99,-23.75023063186345,1570158530.9367795
100,-23.722402839230075,1570158533.942705
101,-25.448416602978316,1570158536.9511712
102,-34.800298638009544,1570158539.9607744
103,-25.930102076499857,1570158542.9658704
104,-25.509012889437553,1570158545.9700718
105,-26.93651619369034,1570158548.9781404
106,-30.82834919221872,1570158551.9830606
107,-32.67867799324144,1570158554.9957848
108,-23.329179481649014,1570158558.000432
109,-24.85453471819706,1570158561.006552
110,-26.0259254584745,1570158564.0127234
111,-31.950757097016567,1570158567.0189013
112,-28.17000804409764,1570158570.0261621
113,-27.29701102914702,1570158573.0344167
114,-26.53888490672055,1570158576.0404656
115,-25.272902782508552,1570158579.0462034
116,-27.180560469381,1570158582.051613
117,-29.117880925658532,1570158585.0595925
118,-24.959526405581293,1570158588.0651042
119,-26.25228930191243,1570158591.073559
120,-25.304809357850512,1570158594.0808053
121,-25.80727354243779,1570158597.088127
122,-39.202946246785345,1570158600.093868
123,-25.02731176653592,1570158603.0991526
124,-29.00461899451746,1570158606.1091824
125,-24.710926836248877,1570158609.1153452
126,-26.1141759772889,1570158612.121698
127,-27.712909703017917,1570158615.1266558
128,-34.17304012266942,1570158618.134049
129,-25.53373339698575,1570158621.1392932
130,-26.383446115463837,1570158624.1444628
131,-28.14022425057851,1570158627.15434
132,-30.189798275673546,1570158630.1617484
133,-33.11158427145807,1570158633.1693556
134,-26.63122006084304,1570158636.1732361
135,-25.866234436420925,1570158639.180684
136,-27.84414937581047,1570158642.1876812
137,-34.205618260551134,1570158645.195438
138,-26.779435897354702,1570158648.201007
139,-29.79432882364043,1570158651.2046084
140,-27.59165977922791,1570158654.2147102
141,-25.088630531354703,1570158657.2226954
142,-28.04307733998755,1570158660.2268226
143,-25.695206578410147,1570158663.2304
144,-27.765444002238613,1570158666.2338693
145,-29.43839659918704,1570158669.2378418
146,-30.259160944899243,1570158672.2394722
147,-35.293372606651545,1570158675.2463448
148,-23.720019497141813,1570158678.2515342
149,-23.71489090168315,1570158681.2571917
150,-23.01852020753962,1570158684.26182
151,-24.069505040262648,1570158687.2670724
152,-35.198372402756874,1570158690.2711737
153,-26.130465931996472,1570158693.2778046
154,-29.758647206093883,1570158696.282945
155,-24.04573399659267,1570158699.288014
156,-23.814458369234774,1570158702.2944267
157,-28.566403025286185,1570158705.2994049
158,-23.85395634173837,1570158708.3057594
159,-24.99566661260769,1570158711.310043
160,-26.355263923195626,1570158714.3154914
161,-24.129479562092904,1570158717.3210871
162,-25.424934608307204,1570158720.3263454
163,-28.231720810274975,1570158723.3298578
164,-24.812173818901183,1570158726.3353527
165,-25.637623356165008,1570158729.3394446
166,-23.922129010720393,1570158732.3446178
167,-25.01604598192859,1570158735.3503187
168,-20.817105273354358,1570158738.3550856
169,-24.505989882982217,1570158741.3594716
170,-25.951674998618,1570158744.3651714
171,-22.184145138687473,1570158747.368129
172,-21.352660878769562,1570158750.3746188
173,-23.66462901593724,1570158753.3790262
174,-23.477237485264244,1570158756.385904
175,-22.958664130059752,1570158759.3915265
176,-23.615773309063762,1570158762.3967292
177,-20.446910831956597,1570158765.4013479
178,-27.604165890519894,1570158768.4068449
179,-24.478647089871288,1570158771.4098828
180,-21.039525701110325,1570158774.4148808
181,-23.32093949539001,1570158777.420083
182,-21.863544693772592,1570158780.4238966
183,-24.211967363319392,1570158783.4289153
184,-27.029248110212862,1570158786.434159
185,-22.77390642603723,1570158789.4398506
186,-24.40990533094257,1570158792.4449964
187,-28.41736185535157,1570158795.4496386
188,-28.823866276929994,1570158798.455295
189,-22.498042842196924,1570158801.4608488
190,-27.281826920092207,1570158804.4646633
191,-25.740993191702433,1570158807.4698682
192,-25.062680341971962,1570158810.4758027
193,-30.69595503904916,1570158813.4827816
194,-30.662218824639456,1570158816.4879787
195,-25.586393609843586,1570158819.4926977
196,-25.195947598220368,1570158822.4984517
197,-37.473402125876405,1570158825.5034997
198,-27.860148549966183,1570158828.50737
199,-32.025640110535164,1570158831.5129154
200,-25.740396187761338,1570158834.5192165
201,-25.881288130760247,1570158837.5227346
202,-27.937431766643275,1570158840.528778
203,-23.969426729936895,1570158843.5316563
204,-23.368071382890317,1570158846.5367584
205,-23.40753638144859,1570158849.5412877
206,-24.13267856924178,1570158852.546148
207,-33.252020113796036,1570158855.5517006
208,-23.46469967464563,1570158858.5573952
209,-21.926327148535773,1570158861.5620427
210,-25.449671233223896,1570158864.5675998
211,-29.132103371157346,1570158867.571798
212,-27.69281253873902,1570158870.578742
213,-24.153621641580614,1570158873.584002
214,-23.91706962197296,1570158876.5879686
215,-23.9979578330301,1570158879.5924397
216,-23.440893380121118,1570158882.598411
217,-24.81190189133882,1570158885.6031833
218,-26.176409599772267,1570158888.6074238
219,-24.43576034429481,1570158891.612513
220,-27.9228788228026,1570158894.6180563
221,-23.36631643220656,1570158897.6231227
222,-28.106401352419955,1570158900.6296284
223,-26.624001943430045,1570158903.6344993
224,-25.329718795691928,1570158906.6385446
225,-25.57642621017886,1570158909.6433835
226,-22.587938753896864,1570158912.648385
227,-21.412813384515974,1570158915.6519506
228,-25.212997428310292,1570158918.6567345
229,-30.001595774907823,1570158921.6614904
230,-25.3487622975896,1570158924.6658475
231,-25.832821899715835,1570158927.6707432
232,-30.454404595714205,1570158930.6738467
233,-28.630960249410634,1570158933.6788568
234,-25.08140807493774,1570158936.6838024
235,-26.86554779368501,1570158939.688702
236,-24.884067715444033,1570158942.6947806
237,-26.853105470015347,1570158945.6979184
238,-29.814759129179564,1570158948.7029207
239,-28.530813371873972,1570158951.7085562
240,-21.052070846000955,1570158954.7135153
241,-24.785218242831547,1570158957.718553
242,-23.70027875612264,1570158960.7232528
243,-25.00994534487469,1570158963.7290127
244,-23.168924066477306,1570158966.7329812
245,-21.569986777176734,1570158969.737965
246,-18.83121748091828,1570158972.7416143
247,-25.70043222036725,1570158975.7466934
248,-25.50337761607773,1570158978.7512014
249,-23.67091817067032,1570158981.755515
250,-21.356918935928434,1570158984.76108
251,-23.580131461635236,1570158987.7658365
252,-24.895748085129377,1570158990.7701101
253,-25.34989384040146,1570158993.7753267
254,-24.686874619510586,1570158996.7808096
255,-23.758414587481468,1570158999.78464
256,-21.651486166403906,1570159002.7878475
257,-28.901757734709133,1570159005.7932343
258,-23.00453683965663,1570159008.798427
259,-21.941599230428455,1570159011.8033135
260,-27.56012335203367,1570159014.8084655
261,-25.99719661663955,1570159017.8138957
262,-23.29248233144445,1570159020.8187296
263,-23.77598744773924,1570159023.823631
264,-30.67679028632624,1570159026.827481
265,-26.896991154628346,1570159029.8323784
266,-18.772391648703497,1570159032.8357294
267,-33.48734724654284,1570159035.8404999
268,-24.910844026019294,1570159038.8449812
269,-24.423096173384682,1570159041.8497033
270,-24.78468225783547,1570159044.855152
271,-22.101267911768478,1570159047.8600218
272,-23.33490692706609,1570159050.8649144
273,-23.733928199308316,1570159053.8697157
274,-23.219368849456362,1570159056.8745117
275,-18.274309408023594,1570159059.8786907
276,-24.014665908230743,1570159062.8828096
277,-25.10982834580824,1570159065.8874884
278,-23.820614236602623,1570159068.8938406
279,-21.626704951562647,1570159071.8989584
280,-21.43230075014681,1570159074.9032614
281,-24.168904985272828,1570159077.9083688
282,-27.688199257817374,1570159080.9133542
283,-28.448172766833636,1570159083.9183972
284,-25.056683404616845,1570159086.9239151
285,-23.21851188224352,1570159089.9277582
286,-22.488817143260196,1570159092.932783
287,-25.658062019843722,1570159095.9372036
288,-25.504267855363743,1570159098.941906
289,-27.018313811226268,1570159101.9468448
290,-24.340519085496563,1570159104.9508495
291,-23.817809483568226,1570159107.955892
292,-24.013497272971172,1570159110.9594262
293,-18.319569172591347,1570159113.9642081
294,-25.614418212216023,1570159116.9701114
295,-24.290743837145584,1570159119.9740708
296,-31.93804997745109,1570159122.9798265
297,-24.093734940124154,1570159125.9844754
298,-23.591112427124212,1570159128.9881182
299,-24.16338198578719,1570159131.9936078
300,-23.305488923207847,1570159134.9967587
301,-23.52163802618793,1570159138.0013926
302,-23.82563769796947,1570159141.006145
303,-25.603079437563423,1570159144.010804
304,-23.83899928161414,1570159147.0164032
305,-23.90952773097737,1570159150.0203128
306,-21.117710082278016,1570159153.0255313
307,-25.305356467787007,1570159156.029869
308,-29.56724229439918,1570159159.0343444
309,-24.020233306774433,1570159162.037925
310,-26.572405982247105,1570159165.0425086
311,-23.605504739107882,1570159168.047062
312,-31.214984360584445,1570159171.0506442
313,-22.974212949805366,1570159174.054484
314,-24.454953906801446,1570159177.0589063
315,-30.47195490744784,1570159180.0640373
316,-27.055909689115055,1570159183.069452
317,-23.539117092088716,1570159186.0726173
318,-23.3246391303348,1570159189.0787954
319,-25.42355063915154,1570159192.0835578
320,-26.373923810028614,1570159195.0874302
321,-24.637000102018288,1570159198.091323
322,-20.07014846159914,1570159201.0972686
323,-24.26595698346242,1570159204.1046512
324,-21.482300733700555,1570159207.1080873
325,-23.046770259955593,1570159210.1113577
326,-25.344626657468734,1570159213.114436
327,-28.972668546742078,1570159216.1197677
328,-22.43360906348556,1570159219.123963
329,-24.471709809360753,1570159222.1281602
330,-24.024871951977158,1570159225.1319013
331,-22.936901521017937,1570159228.1358418
332,-25.460162531975296,1570159231.1392305
333,-22.70711022665442,1570159234.1433904
334,-21.979399640317943,1570159237.148028
335,-24.56747320091895,1570159240.15322
336,-23.261694762470793,1570159243.1554387
337,-18.135392718172113,1570159246.1601248
338,-24.754497502483435,1570159249.1656115
339,-26.97639848385566,1570159252.1678596
340,-24.38355708647174,1570159255.173814
341,-22.055642963659622,1570159258.1794183
342,-18.943314264998417,1570159261.182248
343,-23.079802364671714,1570159264.186652
344,-24.459361999333204,1570159267.1903024
345,-24.76158995354935,1570159270.194705
346,-27.98158034158399,1570159273.1992555
347,-25.13374680093572,1570159276.2027426
348,-25.472200641540812,1570159279.2085874
349,-22.066612461779112,1570159282.2138398
350,-24.341871602757156,1570159285.2174933
351,-21.878536112952183,1570159288.2224052
352,-22.144084258907522,1570159291.227377
353,-21.11570572712469,1570159294.230677
354,-19.450786948114885,1570159297.2351434
355,-20.079520463538042,1570159300.2391908
356,-22.218575684915862,1570159303.2430444
357,-21.34615979296554,1570159306.248145
358,-21.137134154793543,1570159309.2521458
359,-22.240653365384308,1570159312.2569587
360,-21.35367301507452,1570159315.2631483
361,-20.90542021221308,1570159318.2665606
362,-21.87032435637806,1570159321.2709255
363,-20.25928739319947,1570159324.274437
364,-23.53317383804389,1570159327.2787652
365,-26.961307677628298,1570159330.283001
366,-28.59367899638171,1570159333.28653
367,-27.781416829505567,1570159336.2907908
368,-28.917226440807642,1570159339.295329
369,-26.568536485233068,1570159342.2995973
370,-28.95148365150638,1570159345.3036146
371,-27.035099433032375,1570159348.3075545
372,-33.21778255643349,1570159351.3121452
373,-25.191873671078493,1570159354.3154988
374,-28.55645842964573,1570159357.3185315
375,-25.808187552090903,1570159360.3235188
376,-26.49112251887605,1570159363.3272903
377,-22.756890650859827,1570159366.3324752
378,-25.888028080657534,1570159369.336175
379,-28.164852429852083,1570159372.341681
380,-24.777179609076807,1570159375.3469076
381,-26.626041748983322,1570159378.350396
382,-26.165371950558868,1570159381.3544872
383,-27.144264245748886,1570159384.359333
384,-26.35761977374626,1570159387.3637438
385,-36.92955489532084,1570159390.3671916
386,-27.800269920857048,1570159393.3710613
387,-25.22646211888595,1570159396.3755484
388,-25.503572009684845,1570159399.3795152
389,-28.074774828288618,1570159402.3826635
390,-25.895702452687026,1570159405.3877563
391,-25.96333729963678,1570159408.3918643
392,-25.75157874004321,1570159411.3957014
393,-26.570494841873163,1570159414.3996093
394,-111.95219161627132,1570159421.408074
395,-74.12705570218992,1570159424.515836
396,-110.0355816043378,1570159429.6267726
397,-132.31432437896729,1570159432.7330265
398,-112.14853952039866,1570159436.84316
399,-86.96591902755391,1570159439.9496925
400,-109.64862114195661,1570159443.056602
401,-71.79996888487224,1570159446.1639729
402,-114.48102485722615,1570159450.2736955
403,-91.02986397143785,1570159453.38058
404,-111.14871501922607,1570159456.4863546
405,-109.8858118057251,1570159459.491775
406,-30.353014798247518,1570159462.5981374
407,-29.52062915941389,1570159465.6024318
408,-31.411973265937842,1570159468.606689
409,-31.06636172600177,1570159471.6106808
410,-33.91435456401526,1570159474.6149406
411,-30.186889087657022,1570159477.6186109
412,-31.8699124856702,1570159480.6222708
413,-26.280489372324578,1570159483.6284285
414,-29.105442869492357,1570159486.6321845
415,-29.112501536588173,1570159489.6349943
416,-33.03368475267394,1570159492.6393979
417,-29.16147203887845,1570159495.6432755
418,-31.795066584949033,1570159498.647711
419,-33.78934122391312,1570159501.6517115
420,-31.808229760862037,1570159504.6563373
421,-28.945205482664,1570159507.6598861
422,-31.74119777114129,1570159510.6635158
423,-31.048848665806027,1570159513.6668236
424,-33.09154245182444,1570159516.671691
425,-32.9142312671493,1570159519.6764596
