# iterator, reward, timestamp 
1,93.7581062317,1567059532.6532063
2,118.075609207,1567059537.1156864
3,22.6267576218,1567059540.5773184
4,119.722962379,1567059544.0404894
5,151.192824046,1567059547.5059812
6,24.0190029144,1567059550.9671512
7,24.2593685786,1567059552.9694798
8,25.9215831757,1567059554.971801
9,26.0142882665,1567059556.9740653
10,25.8883635203,1567059558.9756665
11,24.2318709691,1567059560.9787874
12,24.6566136678,1567059562.981265
13,25.2044598262,1567059564.9867518
14,26.2686014175,1567059566.9899073
15,24.8777071635,1567059568.9938564
16,23.4025319417,1567059570.9984121
17,23.8585869471,1567059573.002389
18,25.638739268,1567059575.0053823
19,25.821407636,1567059577.0093327
20,25.9710152944,1567059579.0101597
21,24.168809255,1567059581.0167556
22,26.1336167653,1567059583.0209131
23,25.556286176,1567059585.0266714
24,25.2010822296,1567059587.0296443
25,25.6756941477,1567059589.0331407
26,24.6906677882,1567059591.0370393
27,24.4303146998,1567059593.0419147
28,26.4051755269,1567059595.0448718
29,151.11887455,1567059598.5097096
30,28.9553403854,1567059601.9747648
31,30.9607982635,1567059603.9770858
32,23.7094163895,1567059605.9794447
33,25.6818135579,1567059607.9827683
34,159.870624542,1567059612.443354
35,25.5436102549,1567059615.9036689
36,24.7794787089,1567059617.906316
37,25.4267454147,1567059619.910157
38,160.341858864,1567059623.3748443
39,153.960307439,1567059627.8383627
40,161.595344543,1567059631.3037057
41,38.1725231806,1567059634.7622814
42,24.4191884995,1567059636.76558
43,26.1333386103,1567059638.7700303
44,25.5085627238,1567059640.7722387
45,26.4805157979,1567059642.7753992
46,27.2537469864,1567059644.7775888
47,28.8197994232,1567059646.7802002
48,24.9280134837,1567059648.7833157
49,25.4842440287,1567059650.7856286
50,24.8471101125,1567059652.7881813
51,24.5863993963,1567059654.790101
52,24.5739221573,1567059656.7923043
53,25.0543355942,1567059658.794654
54,25.5055427551,1567059660.797506
55,25.5083243052,1567059662.8004503
56,25.3989696503,1567059664.8028443
57,26.4659722646,1567059666.8045661
58,25.0204801559,1567059668.8078501
59,24.068792661,1567059670.8093307
60,27.2067387899,1567059672.8116791
61,25.0680446625,1567059674.8144073
62,119.010329247,1567059678.2760558
63,32.2636365891,1567059681.7374783
64,25.7194836934,1567059683.7401502
65,24.0988731384,1567059685.7418258
66,20.9775368373,1567059687.7441797
67,27.9505252838,1567059689.7456203
68,24.8228311539,1567059691.7499857
69,25.3872474035,1567059693.7536278
70,24.9393781026,1567059695.7570398
71,25.1172383626,1567059697.7613611
72,24.8373746872,1567059699.7646263
73,25.9886980057,1567059701.7691393
74,24.3223110835,1567059703.7725706
75,25.6282885869,1567059705.777829
76,149.323026339,1567059709.2387366
77,32.785932223,1567059712.7050447
78,25.8202155431,1567059714.7080483
79,26.21169885,1567059716.7106118
80,26.3800621033,1567059718.7130082
81,24.4871377945,1567059720.7163024
82,25.6903568904,1567059722.718743
83,25.0882307688,1567059724.7212832
84,25.4159768422,1567059726.7238104
85,25.0453948975,1567059728.726389
86,25.4944562912,1567059730.7294059
87,25.0234603882,1567059732.7319531
88,24.8350302378,1567059734.7337089
89,27.139544487,1567059736.7363327
90,24.8232285182,1567059738.7386777
91,24.8932043711,1567059740.7423174
92,27.000506719,1567059742.7456512
93,151.262720426,1567059746.204026
94,153.579513232,1567059748.2068233
95,24.6049960454,1567059751.667651
96,218.085765839,1567059758.1326244
97,26.3282457987,1567059761.597714
98,25.204261144,1567059763.6013067
99,23.6305395762,1567059765.6050491
100,23.682196935,1567059767.6081572
101,24.202466011,1567059769.6112933
102,28.138200442,1567059771.613978
103,26.2082417806,1567059773.6161926
104,23.9178737005,1567059775.618829
105,24.7078736623,1567059777.621593
106,23.5882997513,1567059779.6246572
107,152.060548464,1567059785.0858831
108,152.894934018,1567059787.0893986
109,24.932384491,1567059790.5489004
110,24.6934493383,1567059792.5515113
111,26.5853007634,1567059794.5540817
112,25.4360437393,1567059796.5565438
113,24.5108207067,1567059798.5589693
114,24.6009429296,1567059800.5616775
115,23.5081513723,1567059802.5662348
116,24.6952374776,1567059804.5682738
117,25.2542098363,1567059806.57077
118,24.533867836,1567059808.57453
119,24.2402553558,1567059810.5767891
120,23.8540967306,1567059812.5794446
121,23.3053366343,1567059814.5827546
122,22.5357611974,1567059816.5846846
123,23.6311356227,1567059818.586775
124,25.2177317937,1567059820.5895975
125,25.5352656047,1567059822.5928771
126,101.563453674,1567059826.052691
127,24.378379186,1567059829.5128875
128,25.8372624715,1567059831.515379
129,24.9276161194,1567059833.5184884
130,24.7708956401,1567059835.5211399
131,25.1465638479,1567059837.5242038
132,22.3936239878,1567059839.5268114
133,25.2534151077,1567059841.5295844
134,25.8901913961,1567059843.5329866
135,25.8034070333,1567059845.5355446
136,24.5804786682,1567059847.5386307
137,25.1867373784,1567059849.5414035
138,24.7904062271,1567059851.5441716
139,23.7860282262,1567059853.547625
140,25.1676638921,1567059855.5502217
141,24.6317386627,1567059857.5529215
142,23.8415797551,1567059859.5558221
143,42.6044464111,1567059863.0204911
144,39.2317374547,1567059866.483628
145,35.9861850739,1567059868.486416
146,27.5181134542,1567059870.4893348
147,25.3938833872,1567059872.4920833
148,28.777162234,1567059874.4937668
149,25.2479314804,1567059876.4968581
150,120.20333608,1567059879.9598677
151,24.0732431412,1567059883.4215837
152,165.156126022,1567059887.8850439
153,24.9987840652,1567059891.3448095
154,23.500919342,1567059893.347374
155,23.6905813217,1567059895.3500397
156,129.657824834,1567059898.8097546
157,23.291905721,1567059902.2730303
158,23.5536893209,1567059904.275794
159,24.4022607803,1567059906.2785656
160,23.8205591838,1567059908.2811518
161,24.3705511093,1567059910.2841752
162,114.252567291,1567059913.7468677
163,23.4261353811,1567059917.2078972
164,21.567662557,1567059919.210009
165,21.6157039007,1567059921.2132943
166,22.0915476481,1567059923.2156157
167,118.341962496,1567059926.6792042
168,23.0624278386,1567059930.1417851
169,24.0446726481,1567059932.143887
170,25.2496798833,1567059934.1457057
171,23.6116250356,1567059936.1484053
172,22.4920511246,1567059938.1508293
173,24.5422522227,1567059940.1535563
174,24.6551036835,1567059942.1560373
175,23.8137245178,1567059944.1582267
176,22.8569904963,1567059946.159924
177,22.2776730855,1567059948.1616392
178,119.110703468,1567059951.623747
179,30.0631523132,1567059955.0851283
180,23.2815345128,1567059957.0873134
181,23.4614213308,1567059959.090042
182,23.9844322205,1567059961.092556
183,24.9639352163,1567059963.0956833
184,24.6639649073,1567059965.0989032
185,23.4626134237,1567059967.1019096
186,23.5400597254,1567059969.1054466
187,22.9148864746,1567059971.1088812
188,22.9050715764,1567059973.112571
189,23.145755132,1567059975.1161501
190,23.5372781754,1567059977.1189978
191,22.297501564,1567059979.122281
192,152.779221535,1567059986.5884469
