# iterator, reward, timestamp 
1,-80.22480390081331,1569324543.3302093
2,-106.75121568112331,1569324551.3398314
3,-107.80490872166574,1569324561.355693
4,-108.50097285205523,1569324572.3688564
5,-143.87349712534512,1569324575.4747643
6,-142.6747311571766,1569324579.582274
7,-102.76406346105817,1569324585.6919558
8,-108.45298161702735,1569324590.8032112
9,-104.97163836101055,1569324601.915557
10,-49.900960558980024,1569324608.0243692
11,-100.20093624690553,1569324613.1343982
12,-100.31217054816632,1569324617.2657666
13,-98.66431211436358,1569324623.245852
14,-103.46623500002534,1569324639.2594275
15,-103.47188462698915,1569324643.265538
16,-116.13010503649551,1569324649.3738165
17,-114.03394993365298,1569324653.379361
18,-117.09779474131894,1569324657.382152
19,-116.28555552130267,1569324663.389196
20,-153.57726559142301,1569324671.506722
21,-109.5164285409843,1569324682.6177514
22,-147.36746543772657,1569324703.743323
23,-110.35624933288706,1569324707.8482687
24,-146.15977645030776,1569324713.9580183
25,-56.33245918897427,1569324720.0716145
26,-66.97036881142644,1569324724.178796
27,-51.27858496176076,1569324728.3104908
28,-62.61398081364882,1569324731.391316
29,-53.260533267331134,1569324737.5016503
30,-63.04766023003959,1569324741.6076255
31,-52.97105294704116,1569324751.7177165
32,-62.335421858698126,1569324754.8223953
33,-52.36528274201001,1569324757.93373
34,-63.325692461841776,1569324763.0410998
35,-52.94945516271882,1569324767.1469026
36,-62.04660668046976,1569324771.2581167
37,-53.299657837529395,1569324781.3691578
38,-53.42477939920947,1569324790.3803918
39,-54.10921517934499,1569324796.3847842
40,-53.49135726680453,1569324800.388645
41,-54.554317520181954,1569324809.5029233
42,-53.7800256235119,1569324814.5325053
43,-54.69485865297149,1569324817.5143542
44,-56.51136822589813,1569324822.5187624
45,-55.417058480799504,1569324825.5196455
46,-55.378629672419855,1569324830.5267928
47,-55.563485726871995,1569324834.531435
48,-55.17847753115785,1569324837.534458
49,-55.33675530321375,1569324850.5522382
50,-113.90159942200535,1569324859.6676936
51,-110.04335477461363,1569324864.7757413
52,-54.25495740444106,1569324867.8797617
53,-100.83867020133263,1569324875.9920177
54,-100.11149546627699,1569324880.0982208
55,-111.06493408616666,1569324884.2059577
56,-154.62587974501446,1569324908.3672776
57,-54.0251395782543,1569324913.444222
58,-65.19319119567677,1569324918.5498283
59,-51.83917841441756,1569324930.6656075
60,-53.03153591350346,1569324943.783648
61,-111.16781345479338,1569324958.9036293
62,-109.21333252027542,1569324965.0137138
63,-53.023740558851856,1569324969.119409
64,-99.679059858287,1569324982.2346656
65,-100.27740395524484,1569324986.33997
66,-112.15107737081928,1569324996.457671
67,-151.6682512987295,1569325005.5688138
68,-60.47987795562886,1569325009.6782186
69,-63.690684886630095,1569325015.7881305
70,-52.30758335040044,1569325019.8964329
71,-53.039814366987834,1569325029.0350683
72,-104.93230927159807,1569325033.1166067
73,-139.84905808804072,1569325037.2218137
74,-143.6300913141343,1569325050.33854
75,-143.07071398030564,1569325054.4436364
76,-142.52272576744218,1569325073.5681374
77,-108.46610727551769,1569325077.6761565
78,-140.77957500326806,1569325085.7897518
79,-143.39699403403523,1569325102.9105875
80,-146.47876680246654,1569325113.9268181
81,-143.93826190995398,1569325120.9306922
82,-104.13110078030734,1569325131.0474744
83,-137.5753863452074,1569325153.1691878
84,-171.21048684146524,1569325162.279801
85,-199.82993602752686,1569325171.3969514
86,-172.34390085551527,1569325180.538221
87,-144.43363793516497,1569325190.6243038
88,-120.34464436430086,1569325198.735373
89,-110.51846545739944,1569325209.8501716
90,-137.0547835137268,1569325224.9680884
91,-157.11707797645383,1569325251.1162188
92,-176.8066613218205,1569325254.2135773
93,-203.56833934783936,1569325259.3195558
94,-166.5392763264082,1569325274.4435415
95,-144.10629114437708,1569325279.5539596
96,-119.16489403591439,1569325284.6620471
97,-114.14536947866583,1569325289.7676554
98,-136.9032292262085,1569325293.8782427
99,-154.16599678604797,1569325299.9830272
100,-138.97846537711848,1569325311.096064
101,-139.81264416371437,1569325328.2558177
102,-139.59243073186744,1569325333.3329577
103,-143.38503989239342,1569325337.4395704
104,-107.71865284531226,1569325346.5487883
105,-139.8699829317879,1569325354.6630187
106,-142.0937621748453,1569325377.7998867
107,-103.00971541881087,1569325382.9098406
108,-139.92154261239824,1569325413.0450225
109,-172.5507592928398,1569325437.1710584
110,-140.82907245380142,1569325452.2914975
111,-120.60867659430562,1569325460.4027379
112,-87.68943367131737,1569325463.5066516
113,-71.898982831678,1569325469.6173553
114,-71.29246557242907,1569325474.724955
115,-110.49848912964397,1569325477.8636787
116,-52.99516217751286,1569325484.946017
117,-112.34732009338433,1569325493.056888
118,-73.10261500497195,1569325504.168348
119,-110.88706606538668,1569325512.2792249
120,-74.06439437534061,1569325519.39368
121,-79.50285340756699,1569325524.4999285
122,-72.36959167890409,1569325530.6106207
123,-74.37974878812781,1569325534.7159867
124,-72.74194478672207,1569325538.821231
125,-75.56621750779975,1569325554.9428644
126,-72.65629309905466,1569325573.0687895
127,-53.67488913684642,1569325576.1759171
128,-55.33731138866349,1569325587.2901173
129,-55.14868103362383,1569325599.3008497
130,-55.02413143243402,1569325602.3366387
131,-56.28737197849175,1569325614.3183522
132,-55.310725802796945,1569325617.3228686
133,-54.46443495498252,1569325621.329894
134,-56.35109849166227,1569325625.3409884
135,-55.17355130679417,1569325628.3464332
136,-55.7409051655459,1569325632.3534594
137,-72.21474069532393,1569325635.4602015
138,-52.58106231430857,1569325638.5675917
139,-79.57525990801524,1569325642.6727886
140,-61.84428047355967,1569325646.7801924
141,-96.85346778982462,1569325649.898767
142,-99.4524658545544,1569325662.9154525
143,-99.8248653333434,1569325668.9227676
144,-101.58158910270636,1569325675.9283297
145,-102.65924109201354,1569325682.0690334
146,-53.018504975769886,1569325691.1527767
147,-63.75365067204056,1569325695.2583995
148,-101.35026749242506,1569325706.3727973
149,-100.83710189723425,1569325722.5029492
