# iterator, reward, timestamp 
1,24.148662885030113,1568580862.5882423
2,23.676355679829914,1568580863.5891418
3,23.546020189921062,1568580864.590261
4,22.204120953877766,1568580865.59149
5,24.0933100382487,1568580866.5928464
6,24.4901180267334,1568580867.5950453
7,22.684176762898762,1568580868.5958006
8,24.005651473999023,1568580869.5968294
9,24.15951093037923,1568580870.5978458
10,23.812413215637207,1568580871.5998256
11,24.57888921101888,1568580872.600057
12,23.71346950531006,1568580873.6016617
13,23.746013641357422,1568580874.6020157
14,23.8339106241862,1568580875.6029053
15,23.91664187113444,1568580876.6047845
16,24.967233339945476,1568580877.6065624
17,23.567001024882,1568580878.606836
18,23.133198420206707,1568580879.6088502
19,22.847970326741535,1568580880.610515
20,23.516337076822918,1568580881.6117694
21,22.8349765141805,1568580882.6134572
22,21.3089386622111,1568580883.6144025
23,24.452368418375652,1568580884.615337
24,23.78543217976888,1568580885.6163998
25,22.943496704101562,1568580886.6179023
26,22.63633410135905,1568580887.619298
27,24.739980697631836,1568580888.621072
28,24.927179018656414,1568580889.6219814
29,23.95331859588623,1568580890.6226556
30,22.579391797383625,1568580891.624019
31,24.221181869506836,1568580892.6250281
32,24.68915780385335,1568580893.6267338
33,24.61544672648112,1568580894.6273592
34,26.233235994974773,1568580895.6289725
35,24.06787872314453,1568580896.629639
36,24.71880118052165,1568580897.6313848
37,24.685462315877277,1568580898.632767
38,24.45212999979655,1568580899.6333106
39,26.57632033030192,1568580900.6350198
40,25.180657704671223,1568580901.6364279
41,23.42875798543294,1568580902.6380854
42,25.088071823120117,1568580903.6393337
43,24.409055709838867,1568580904.6403728
44,26.714046796162922,1568580905.6419435
45,25.05652109781901,1568580906.6433623
46,24.56986904144287,1568580907.6453736
47,24.56367015838623,1568580908.646039
48,25.76557795206706,1568580909.6477087
49,24.391889572143555,1568580910.64862
50,24.744550387064617,1568580911.6501505
51,23.791154225667317,1568580912.652075
52,24.203975995381672,1568580913.6524944
53,24.866541226704914,1568580914.654512
54,25.041381518046062,1568580915.6546862
55,25.086323420206707,1568580916.656253
56,25.212526321411133,1568580917.6578605
57,25.635162989298504,1568580918.6583238
58,24.340709050496418,1568580919.658965
59,25.825222333272297,1568580920.6607544
60,23.48450819651286,1568580921.6612556
61,24.501244227091473,1568580922.6621985
62,24.530808130900066,1568580923.6638427
63,23.931264877319336,1568580924.6649902
64,24.28118387858073,1568580925.6663933
65,24.20365810394287,1568580926.6672626
66,23.897250493367512,1568580927.6690772
67,24.152676264444988,1568580928.6700857
68,24.021267890930176,1568580929.6712155
69,25.845448176066082,1568580930.6719153
70,22.149006525675457,1568580931.6738405
71,24.54066276550293,1568580932.6749265
72,24.569233258565266,1568580933.6761465
73,24.010578791300457,1568580934.6780868
74,24.089694023132324,1568580935.6824875
75,22.46228853861491,1568580936.6847777
76,24.32735761006673,1568580937.6866143
77,22.78268337249756,1568580938.687932
78,24.45499102274577,1568580939.6890235
79,24.210413297017414,1568580940.690866
80,24.774352709452312,1568580941.6917586
81,24.358471234639484,1568580942.6953928
82,23.725152015686035,1568580943.6982453
83,25.286753972371418,1568580944.7010813
84,23.69646231333415,1568580945.7026641
85,23.90452226003011,1568580946.7054136
86,24.030327796936035,1568580947.7075613
87,23.589015007019043,1568580948.7081623
88,25.13563632965088,1568580949.7102633
89,24.777730305989582,1568580950.7113721
90,23.949027061462402,1568580951.713496
91,23.750901222229004,1568580952.7156715
92,23.787895838419598,1568580953.7171502
93,24.19133981068929,1568580954.7192762
94,22.86032835642497,1568580955.7207673
95,24.46432908376058,1568580956.721917
96,25.05330244700114,1568580957.7241085
97,25.202512741088867,1568580958.7279873
98,21.770358085632324,1568580959.7308729
99,21.088361740112305,1568580960.7313719
100,24.280905723571777,1568580961.7344408
101,24.244944254557293,1568580962.736463
102,21.598537762959797,1568580963.7387
103,21.198113759358723,1568580964.7409077
104,21.8051274617513,1568580965.743353
105,21.132787068684895,1568580966.7455177
106,19.650499025980633,1568580967.7469018
107,21.04640007019043,1568580968.7489488
108,21.36552333831787,1568580969.7504954
109,21.176695823669434,1568580970.7525582
110,21.604299545288086,1568580971.754302
111,22.367278734842937,1568580972.7559004
112,21.32876714070638,1568580973.7579956
113,21.79133892059326,1568580974.7609277
114,21.36107285817464,1568580975.7630749
115,21.67812983194987,1568580976.7653425
116,21.54497305552165,1568580977.7679594
117,23.130257924397785,1568580978.7707386
118,21.868546803792317,1568580979.7722173
119,23.67556095123291,1568580980.7738483
120,23.85079860687256,1568580981.7760003
121,20.32303810119629,1568580982.7799785
122,20.98349730173747,1568580983.7800255
123,24.31611220041911,1568580984.7837713
124,21.869301795959473,1568580985.7854533
125,23.244182268778484,1568580986.787744
126,23.746212323506672,1568580987.7895112
127,24.642109870910645,1568580988.7911532
128,24.796684583028156,1568580989.7929688
129,25.5123774210612,1568580990.7943723
130,24.88839626312256,1568580991.7948647
131,24.504582087198894,1568580992.7970219
132,23.911674817403156,1568580993.798751
133,23.767630259195965,1568580994.8006175
134,24.13364251454671,1568580995.802107
135,24.386048316955566,1568580996.8043141
136,24.2764949798584,1568580997.8091578
137,21.96824550628662,1568580998.811236
138,21.63231372833252,1568580999.8130558
139,23.993690808614094,1568581000.8148997
140,21.84029420216878,1568581001.8155591
141,24.73596731821696,1568581002.820156
142,21.37490113576253,1568581003.82101
143,24.03549353281657,1568581004.8221545
144,20.715991655985516,1568581005.8250542
145,23.65708351135254,1568581006.8269725
146,24.287303288777668,1568581007.8292093
147,23.447434107462566,1568581008.8284595
148,24.76342519124349,1568581009.8327634
149,23.26353391011556,1568581010.8347917
150,21.872480710347492,1568581011.8387551
151,21.123607953389484,1568581012.841243
152,24.00374412536621,1568581013.8436494
153,22.99948533376058,1568581014.84596
154,22.025704383850098,1568581015.847813
155,22.010525067647297,1568581016.8504066
156,21.86874548594157,1568581017.8527722
157,22.379636764526367,1568581018.8544824
158,21.80174986521403,1568581019.8561661
159,21.926045417785645,1568581020.859224
160,21.949211756388348,1568581021.861709
161,22.733092308044434,1568581022.8635938
162,22.14523156483968,1568581023.865172
163,22.606452306111652,1568581024.8669748
164,22.100051244099934,1568581025.8682547
165,24.62335427602132,1568581026.8689492
166,25.121450424194336,1568581027.8729067
167,21.616379419962566,1568581028.8754754
168,23.05424213409424,1568581029.8765364
169,23.201902707417805,1568581030.8787856
170,23.14917246500651,1568581031.8799946
171,22.986094156901043,1568581032.88176
172,24.096330006917317,1568581033.8827379
173,24.756987889607746,1568581034.8828595
174,22.030870119730633,1568581035.8844903
175,23.316025733947754,1568581036.8850255
176,26.18066469828288,1568581037.8860679
177,25.293866793314617,1568581038.8871303
178,24.834950764973957,1568581039.8881865
179,23.69832992553711,1568581040.8893564
180,24.527549743652344,1568581041.889958
181,24.09517765045166,1568581042.892111
182,24.44612979888916,1568581043.8932247
183,24.08448855082194,1568581044.8947628
184,24.5968500773112,1568581045.8964272
185,24.311184883117676,1568581046.897986
186,23.17941188812256,1568581047.9003341
187,25.51102638244629,1568581048.901941
188,25.03093083699544,1568581049.9037282
189,24.5816707611084,1568581050.905807
190,25.07515748341878,1568581051.9078982
191,25.215784708658855,1568581052.909472
192,25.191744168599445,1568581053.912127
193,25.09486675262451,1568581054.9134238
194,24.522701899210613,1568581055.9155
195,25.336543718973797,1568581056.9168043
196,24.755080540974934,1568581057.9183528
197,25.444308916727703,1568581058.9194431
198,25.472362836201984,1568581059.921357
199,25.553067525227863,1568581060.9233532
200,25.200525919596355,1568581061.9251556
201,25.20640691121419,1568581062.9269924
202,25.57051181793213,1568581063.9286141
203,24.697184562683105,1568581064.9301872
204,25.14473597208659,1568581065.9318907
205,26.44030253092448,1568581066.9334242
206,24.307886759440105,1568581067.935527
207,25.77320734659831,1568581068.9372272
208,26.283621788024902,1568581069.9384525
209,23.31852912902832,1568581070.9401305
210,23.52925141652425,1568581071.9416718
211,24.38819408416748,1568581072.9433858
212,24.562676747639973,1568581073.9446874
213,25.045593579610188,1568581074.9458046
214,22.10092544555664,1568581075.946866
215,22.394696871439617,1568581076.9485233
216,24.8717466990153,1568581077.9510124
217,23.597041765848797,1568581078.9517622
218,23.44830830891927,1568581079.9538627
219,23.861249287923176,1568581080.9556587
220,22.545774777730305,1568581081.957702
221,21.47507667541504,1568581082.9596965
222,24.970809618632,1568581083.9609106
223,22.606889406840008,1568581084.961427
224,23.61448605855306,1568581085.9629002
225,22.99042542775472,1568581086.9652655
226,23.38687578837077,1568581087.967443
227,25.605201721191406,1568581088.9688153
228,21.553595860799152,1568581089.9707084
229,21.71138922373454,1568581090.9718068
230,23.031433423360188,1568581091.9730055
231,25.186578432718914,1568581092.975633
232,22.536476453145344,1568581093.9769382
233,23.82238705952962,1568581094.9788513
234,24.395465850830078,1568581095.9799001
235,24.623592694600422,1568581096.9819121
236,25.58887004852295,1568581097.9842212
237,24.96472994486491,1568581098.9852643
238,23.574550946553547,1568581099.9867954
239,22.011955579121906,1568581100.988828
240,23.855964342753094,1568581101.99071
241,24.21402931213379,1568581102.9922256
242,24.859507878621418,1568581103.9938958
243,24.549484252929688,1568581104.9960456
244,25.464693705240887,1568581105.997483
245,22.235711415608723,1568581106.9996464
246,23.080110549926758,1568581108.0009649
247,24.67044194539388,1568581109.0021522
248,24.56951141357422,1568581110.0035028
249,23.751497268676758,1568581111.0055473
250,23.699084917704266,1568581112.0075047
251,24.51634407043457,1568581113.009082
252,23.946682612101238,1568581114.010891
253,23.70317776997884,1568581115.0124183
254,22.074540456136067,1568581116.0141873
255,21.801193555196125,1568581117.016473
256,24.355212847391766,1568581118.0187466
257,24.487972259521484,1568581119.0205977
258,21.933118502298992,1568581120.0219963
259,24.027188618977863,1568581121.0236692
260,23.40523401896159,1568581122.0251715
261,23.80081017812093,1568581123.026746
262,23.55070908864339,1568581124.0287302
263,23.438493410746258,1568581125.030853
264,24.220824241638184,1568581126.0317316
265,25.529662768046062,1568581127.032626
266,23.531238238016766,1568581128.033825
267,25.35537878672282,1568581129.0359163
268,23.345947265625,1568581130.0375054
269,21.288037300109863,1568581131.0390065
270,23.85576566060384,1568581132.041029
271,22.973179817199707,1568581133.0428467
272,23.039380709330242,1568581134.04451
273,23.647109667460125,1568581135.0460134
274,22.74755636850993,1568581136.0479898
275,23.89073371887207,1568581137.0490808
276,23.7196683883667,1568581138.051943
277,22.156953811645508,1568581139.0529034
278,21.648844083150227,1568581140.0549755
279,22.11475372314453,1568581141.0559003
280,24.416089057922363,1568581142.0575554
281,23.781220118204754,1568581143.0598614
282,23.696064949035645,1568581144.0610187
283,21.787166595458984,1568581145.062716
284,22.351582845052082,1568581146.0646837
285,22.035797437032063,1568581147.0666106
286,21.39588197072347,1568581148.0671856
287,22.298773129781086,1568581149.0693495
288,21.59718672434489,1568581150.0714545
289,22.257208824157715,1568581151.0732913
290,22.34073479970296,1568581152.075865
291,21.62190278371175,1568581153.0778954
292,22.314270337422688,1568581154.0788596
293,22.561311721801758,1568581155.081047
294,24.45836861928304,1568581156.0819664
295,24.85811710357666,1568581157.08364
296,23.663004239400227,1568581158.0860279
297,23.51232369740804,1568581159.0869858
298,24.210770924886067,1568581160.0891972
299,24.265130360921223,1568581161.0898407
300,23.081660270690918,1568581162.0924904
301,21.653135617574055,1568581163.0937927
302,22.14368184407552,1568581164.0948884
303,21.706342697143555,1568581165.0964985
304,21.13231023152669,1568581166.097644
305,23.355881373087566,1568581167.0993984
306,22.29150136311849,1568581168.1023052
307,22.10378646850586,1568581169.1041543
308,24.825334548950195,1568581170.106246
309,23.511807123819988,1568581171.1083682
310,24.300138155619305,1568581172.109534
311,23.408055305480957,1568581173.111298
312,23.430943489074707,1568581174.1126711
313,22.064566612243652,1568581175.1143718
314,21.0416316986084,1568581176.1155264
315,24.06009038289388,1568581177.1168776
316,23.499011993408203,1568581178.1187198
317,22.295912106831867,1568581179.119618
318,21.66899045308431,1568581180.12128
319,23.848454157511394,1568581181.1232228
320,24.20639991760254,1568581182.1245112
321,23.22109540303548,1568581183.1257355
322,23.540019989013672,1568581184.1271985
323,23.938814798990887,1568581185.1296809
324,23.5443115234375,1568581186.1316278
325,24.448831876118977,1568581187.1330292
326,21.972298622131348,1568581188.1342587
327,21.959106127421062,1568581189.1361341
328,21.542867024739582,1568581190.137695
329,15.170097351074219,1568581191.1387947
330,21.723111470540363,1568581192.1406944
331,20.483016967773438,1568581193.1431875
332,23.63141377766927,1568581194.144229
333,23.424386978149414,1568581195.1463635
334,23.279349009195965,1568581196.1481082
335,24.123390515645344,1568581197.1505601
336,24.500727653503418,1568581198.1525242
337,24.782379468282063,1568581199.154958
338,22.92609214782715,1568581200.1564097
339,23.645599683125813,1568581201.1584065
340,24.410486221313477,1568581202.1591866
341,22.989511489868164,1568581203.1609867
342,24.71184730529785,1568581204.162798
343,23.664991060892742,1568581205.164664
344,23.513317108154297,1568581206.1658616
345,24.57877000172933,1568581207.1679385
346,23.552576700846355,1568581208.1696048
347,24.07968044281006,1568581209.1717672
348,23.546735445658367,1568581210.172859
349,23.353974024454754,1568581211.174146
350,21.99562390645345,1568581212.175995
351,23.998737335205078,1568581213.1781642
