# iterator, reward, timestamp 
1,-28.33088832694075,1570167736.817263
2,-28.960221522648702,1570167739.9227805
3,-26.75470428964943,1570167743.0293145
4,-29.311846488053366,1570167746.135521
5,-26.64047830158107,1570167749.2423027
6,-27.759953689125645,1570167752.2451475
7,-26.413036190662005,1570167755.3510945
8,-26.041359022597426,1570167758.4571915
9,-22.194504737854004,1570167761.564656
10,-24.832963943481445,1570167764.5687244
11,-22.112607955932617,1570167767.5731518
12,-22.922873497009277,1570167770.5769691
13,-23.328304290771484,1570167773.5810416
14,-21.422147750854492,1570167776.584487
15,-22.56476879119873,1570167779.5890665
16,-24.04332160949707,1570167782.5925195
17,-23.990154266357422,1570167785.5958416
18,-22.31144905090332,1570167788.5998838
19,-25.080084800720215,1570167791.603959
20,-23.3384370803833,1570167794.6084278
21,-24.43826198577881,1570167797.6119606
22,-24.445295333862305,1570167800.615979
23,-24.37007427215576,1570167803.6189017
24,-25.60746669769287,1570167806.6226604
25,-24.76799488067627,1570167809.6258683
26,-23.527860641479492,1570167812.6299415
27,-25.664448738098145,1570167815.6342797
28,-25.426745414733887,1570167818.6374042
29,-25.42746067047119,1570167821.641248
30,-21.113157272338867,1570167824.6455905
31,-21.445751190185547,1570167827.6495237
32,-24.366378784179688,1570167830.6529486
33,-23.423075675964355,1570167833.6561937
34,-24.45542812347412,1570167836.6612866
35,-24.456381797790527,1570167839.665624
36,-23.792028427124023,1570167842.6689613
37,-23.980259895324707,1570167845.672096
38,-23.261427879333496,1570167848.6754017
39,-23.494601249694824,1570167851.6786833
40,-23.800015449523926,1570167854.6831093
41,-23.169755935668945,1570167857.6875076
42,-23.566484451293945,1570167860.6914647
43,-23.616433143615723,1570167863.695242
44,-22.126197814941406,1570167866.6991491
45,-24.413347244262695,1570167869.7030754
46,-23.93174171447754,1570167872.7076664
47,-23.67854118347168,1570167875.7108061
48,-24.137139320373535,1570167878.715146
49,-24.79100227355957,1570167881.719663
50,-22.761225700378418,1570167884.723095
51,-23.714900016784668,1570167887.7276034
52,-23.06497097015381,1570167890.7316747
53,-24.606704711914062,1570167893.7363458
54,-24.756669998168945,1570167896.7404509
55,-22.087693214416504,1570167899.7439346
56,-23.549795150756836,1570167902.7479486
57,-24.42765235900879,1570167905.7515748
58,-22.884011268615723,1570167908.7554314
59,-24.517416954040527,1570167911.7608948
60,-23.201704025268555,1570167914.7648983
61,-22.385239601135254,1570167917.7693439
62,-23.340940475463867,1570167920.7732184
63,-24.13785457611084,1570167923.7769265
64,-24.073362350463867,1570167926.7811725
