# iterator, reward, timestamp 
1,-19.578218460083008,1570090745.1737213
2,-20.888447761535645,1570090748.1788564
3,-17.383813858032227,1570090751.1863177
4,-15.46335220336914,1570090754.190826
5,-20.3704833984375,1570090757.1966674
6,-19.429683685302734,1570090760.2044864
7,-23.036479949951172,1570090763.2093134
8,-20.282983779907227,1570090766.2140403
9,-22.229313850402832,1570090769.2172863
10,-25.393128395080566,1570090772.2202048
11,-17.35985279083252,1570090775.2301712
12,-21.504759788513184,1570090778.237448
13,-19.38652992248535,1570090781.2447605
14,-18.02361011505127,1570090784.249186
15,-24.399280548095703,1570090787.2523873
16,-19.016265869140625,1570090790.2635343
17,-23.149847984313965,1570090793.268458
18,-19.445419311523438,1570090796.2744937
19,-17.609357833862305,1570090799.279205
20,-18.527746200561523,1570090802.2832484
21,-19.86861228942871,1570090805.2888846
22,-23.99909496307373,1570090808.2959633
23,-26.406049728393555,1570090811.3012996
24,-20.336151123046875,1570090814.3074164
25,-17.601609230041504,1570090817.3149943
26,-22.009849548339844,1570090820.3179984
27,-23.307323455810547,1570090823.3229601
28,-24.29652214050293,1570090826.3263521
29,-26.31974220275879,1570090829.33138
30,-23.816943168640137,1570090832.3351007
31,-23.6738920211792,1570090835.3418667
32,-20.70176601409912,1570090838.349815
33,-18.828511238098145,1570090841.3562963
34,-19.241809844970703,1570090844.3623822
35,-17.380833625793457,1570090847.3673675
36,-21.41094207763672,1570090850.3745742
37,-16.82722568511963,1570090853.3816338
38,-21.002650260925293,1570090856.3857145
39,-16.028404235839844,1570090859.3932986
40,-18.778443336486816,1570090862.3988156
41,-19.383907318115234,1570090865.4061174
42,-18.425703048706055,1570090868.4109619
43,-19.24145221710205,1570090871.4157715
44,-19.944310188293457,1570090874.4200094
45,-16.744136810302734,1570090877.4265401
46,-18.389463424682617,1570090880.4342487
47,-21.659374237060547,1570090883.4405627
48,-17.71378517150879,1570090886.4454143
49,-18.196940422058105,1570090889.4533987
50,-19.958972930908203,1570090892.4585347
51,-17.06087589263916,1570090895.46518
52,-17.537951469421387,1570090898.471697
53,-18.125057220458984,1570090901.4783504
54,-17.797470092773438,1570090904.4863734
55,-18.28765869140625,1570090907.4902492
56,-21.257638931274414,1570090910.498684
57,-12.243866920471191,1570090913.5028887
58,-18.49508285522461,1570090916.508688
59,-17.637133598327637,1570090919.5170684
60,-17.859935760498047,1570090922.5231078
61,-18.681049346923828,1570090925.530771
62,-19.29020881652832,1570090928.5362523
63,-20.359158515930176,1570090931.5460024
64,-18.300533294677734,1570090934.5522852
65,-18.016576766967773,1570090937.5559716
66,-19.96469497680664,1570090940.5653172
67,-17.523884773254395,1570090943.568584
68,-19.228458404541016,1570090946.5773244
69,-22.081851959228516,1570090949.5815587
70,-19.75405216217041,1570090952.5882642
71,-21.283268928527832,1570090955.591757
72,-24.86252784729004,1570090958.5964293
73,-24.764537811279297,1570090961.5997436
74,-20.319342613220215,1570090964.6073413
75,-15.545487403869629,1570090967.6167746
76,-16.780376434326172,1570090970.6239812
77,-21.73161506652832,1570090973.628205
78,-17.471671104431152,1570090976.6349993
79,-20.50459384918213,1570090979.640288
80,-16.679048538208008,1570090982.646645
81,-17.5095796585083,1570090985.6526923
82,-17.9750919342041,1570090988.6586208
83,-20.423173904418945,1570090991.6654282
84,-16.88516139984131,1570090994.6697211
85,-18.994569778442383,1570090997.6785057
86,-17.112016677856445,1570091000.6853895
87,-15.117883682250977,1570091003.6920564
88,-16.318440437316895,1570091006.6994298
89,-13.219833374023438,1570091009.705284
90,-20.157337188720703,1570091012.7097416
91,-21.968483924865723,1570091015.718186
92,-18.149495124816895,1570091018.7241664
93,-16.60752296447754,1570091021.729161
94,-13.93580436706543,1570091024.7366188
95,-15.338897705078125,1570091027.7427542
96,-15.496969223022461,1570091030.749654
97,-15.32125473022461,1570091033.755523
98,-17.79162883758545,1570091036.7632308
99,-15.25413990020752,1570091039.7681322
100,-19.12558078765869,1570091042.77476
101,-18.030285835266113,1570091045.7820306
102,-16.394972801208496,1570091048.7879555
103,-19.46878433227539,1570091051.7935948
104,-16.93856716156006,1570091054.7998614
105,-18.590092658996582,1570091057.8052704
106,-19.874215126037598,1570091060.8112187
107,-22.083282470703125,1570091063.818282
108,-18.933892250061035,1570091066.8244824
109,-18.12875270843506,1570091069.8303397
110,-15.700578689575195,1570091072.8379612
111,-21.388649940490723,1570091075.844961
112,-17.34161376953125,1570091078.8495033
113,-18.2797908782959,1570091081.8551474
114,-15.824198722839355,1570091084.862391
115,-16.269922256469727,1570091087.8688657
116,-17.58253574371338,1570091090.8753088
117,-16.990303993225098,1570091093.8839495
118,-19.77849006652832,1570091096.8904464
119,-18.448591232299805,1570091099.8970404
120,-16.5024995803833,1570091102.9018533
121,-17.517924308776855,1570091105.909194
122,-16.102910041809082,1570091108.9164262
123,-19.927382469177246,1570091111.921852
124,-15.842914581298828,1570091114.9291906
125,-23.544788360595703,1570091117.9360428
126,-23.510456085205078,1570091120.939981
127,-17.497897148132324,1570091123.9478688
128,-22.101759910583496,1570091126.9523494
129,-16.862034797668457,1570091129.9586995
130,-17.827272415161133,1570091132.9658515
131,-20.694971084594727,1570091135.9722385
132,-18.718838691711426,1570091138.9779613
133,-18.030881881713867,1570091141.9813547
134,-21.321654319763184,1570091144.9877014
135,-22.87745475769043,1570091147.9922926
136,-23.289203643798828,1570091150.9971952
137,-24.466514587402344,1570091154.000875
138,-22.730588912963867,1570091157.008853
139,-17.993688583374023,1570091160.017875
140,-15.894651412963867,1570091163.0213382
141,-17.501354217529297,1570091166.0283601
142,-17.940998077392578,1570091169.0358903
143,-20.546793937683105,1570091172.0422978
144,-18.012046813964844,1570091175.0482793
145,-16.86561107635498,1570091178.0546656
146,-20.311594009399414,1570091181.0614598
147,-16.28577709197998,1570091184.0686705
148,-21.632790565490723,1570091187.076124
149,-16.369223594665527,1570091190.0818505
150,-16.548991203308105,1570091193.0874724
151,-17.37833023071289,1570091196.094659
152,-18.19908618927002,1570091199.1019459
153,-19.461393356323242,1570091202.107624
154,-18.32437515258789,1570091205.1120543
155,-18.154263496398926,1570091208.1183984
156,-18.249988555908203,1570091211.1269863
157,-17.579078674316406,1570091214.132945
158,-16.505956649780273,1570091217.1409466
159,-19.409894943237305,1570091220.14457
160,-21.67510986328125,1570091223.1524153
161,-18.92673969268799,1570091226.1583421
162,-18.073678016662598,1570091229.165486
163,-17.873406410217285,1570091232.1716595
164,-21.221399307250977,1570091235.1781924
165,-19.935131072998047,1570091238.1834693
166,-21.235227584838867,1570091241.189355
167,-15.143632888793945,1570091244.196264
168,-20.412325859069824,1570091247.2028675
169,-22.296547889709473,1570091250.2086399
170,-18.016934394836426,1570091253.2143364
171,-18.038392066955566,1570091256.2222369
172,-20.12801170349121,1570091259.2260952
173,-15.917181968688965,1570091262.2322552
174,-19.59812641143799,1570091265.2368052
175,-15.50137996673584,1570091268.2443936
176,-17.3799991607666,1570091271.2516687
177,-18.456578254699707,1570091274.2574067
178,-16.553282737731934,1570091277.2649593
179,-18.20206642150879,1570091280.2728674
180,-15.059828758239746,1570091283.2774727
181,-13.654351234436035,1570091286.2830675
182,-12.462973594665527,1570091289.2907534
183,-17.354965209960938,1570091292.2983143
184,-18.160104751586914,1570091295.3054705
185,-13.496160507202148,1570091298.3116374
186,-16.096115112304688,1570091301.3162978
187,-18.349647521972656,1570091304.3229082
188,-20.31409740447998,1570091307.3286407
189,-20.8737850189209,1570091310.3366125
190,-24.228572845458984,1570091312.3419368
191,-25.097012519836426,1570091315.3485458
192,-23.130416870117188,1570091318.353001
193,-23.772835731506348,1570091321.3591642
194,-26.596426963806152,1570091324.3633583
195,-25.0931978225708,1570091327.3704665
196,-22.304892539978027,1570091330.3753366
197,-24.840474128723145,1570091333.3791785
198,-21.54994010925293,1570091336.3849516
199,-21.706461906433105,1570091339.3889418
200,-19.14846897125244,1570091342.3953726
201,-20.77305316925049,1570091345.40059
202,-18.362760543823242,1570091348.4082034
203,-19.271373748779297,1570091351.4141788
204,-21.493911743164062,1570091354.4183547
205,-25.424718856811523,1570091357.4223692
206,-24.123430252075195,1570091360.4290855
207,-26.170015335083008,1570091363.4359415
208,-22.484302520751953,1570091366.4434006
209,-24.106383323669434,1570091369.450305
210,-25.21347999572754,1570091372.4554307
211,-23.33247661590576,1570091375.4631326
212,-23.444652557373047,1570091378.4676247
213,-22.162795066833496,1570091381.473968
214,-20.647287368774414,1570091384.480525
215,-21.629691123962402,1570091387.4845476
216,-23.038506507873535,1570091390.4905858
217,-21.515727043151855,1570091393.4991422
218,-23.090720176696777,1570091396.505706
219,-20.55644989013672,1570091399.5092413
220,-24.054408073425293,1570091402.5152948
221,-22.04418182373047,1570091405.519701
222,-21.671414375305176,1570091408.5268283
