# iterator, reward, timestamp 
1,-63.828072815,1568494975.5412266
2,-26.3558767204,1568494978.6480227
3,-82.6458709441,1568494981.7533545
4,-104.128540077,1568494984.861076
5,-83.333184198,1568494987.9674761
6,-108.402679433,1568494991.0735912
7,-84.7486701112,1568494994.1829884
8,-101.731657982,1568494997.2900455
9,-81.5416642886,1568495000.3972104
10,-98.8334417343,1568495003.5046077
11,-100.511193275,1568495005.5082605
12,-82.5013378019,1568495010.6152546
13,-100.65805912,1568495019.7288868
14,-83.5858281918,1568495028.8418128
15,-104.309695251,1568495032.9493535
16,-83.2522333767,1568495038.060296
17,-107.540584678,1568495041.1654155
18,-108.204317675,1568495043.1696284
19,-104.880041011,1568495045.1725879
20,-78.0126211083,1568495048.27894
21,-105.873893974,1568495052.3867815
22,-127.401471138,1568495056.4938595
23,-103.046193571,1568495059.6012492
24,-43.5474672914,1568495062.7089372
25,-103.246121842,1568495066.817569
26,-105.041208781,1568495068.8209193
27,-133.945822716,1568495071.9261773
28,-127.777695656,1568495073.9307196
29,-102.857632903,1568495077.0391567
30,-28.6350966947,1568495080.14626
31,-101.646184921,1568495083.2532368
32,-19.6945485967,1568495086.3604598
33,-105.15517542,1568495091.469454
34,-39.8405665249,1568495094.5766504
35,-23.4377158015,1568495096.5790968
36,-20.1136586118,1568495098.5817726
37,-19.9472249832,1568495100.5857463
38,-20.0692974772,1568495102.5868669
39,-22.5972230426,1568495104.5902376
40,-19.5884957044,1568495106.5944326
41,-21.2199519405,1568495108.5978987
42,-23.9428959868,1568495110.6015158
43,-20.4451909208,1568495112.6045697
44,-68.4001579041,1568495115.7122395
45,-126.866698265,1568495120.8220882
46,-104.987034553,1568495123.9289546
47,-101.590291681,1568495125.9314842
48,-124.296069145,1568495129.038795
49,-101.047167087,1568495132.145575
50,-31.6457651046,1568495135.2498314
51,-24.3130013139,1568495137.2537575
52,-23.0123429796,1568495139.2572002
53,-23.1652740245,1568495141.2589145
54,-23.9903105061,1568495143.2622418
55,-24.4997984554,1568495145.2646236
56,-22.7103525439,1568495147.2677524
57,-23.3817736686,1568495149.2704303
58,-23.3874640016,1568495151.2741013
59,-23.7210001815,1568495153.2771895
60,-24.3660135957,1568495155.2808063
61,-24.757726652,1568495157.283719
62,-24.284790138,1568495159.2868
63,-25.6762537309,1568495161.2894478
64,-25.1135878715,1568495163.292002
65,-24.2361619395,1568495165.2925172
66,-26.4468947568,1568495167.2971864
67,-23.9208781983,1568495169.3004208
68,-24.1651716396,1568495171.303016
69,-24.7546846798,1568495173.3060913
70,-24.6930758675,1568495175.3095908
71,-22.8586027061,1568495177.3123672
72,-23.5599880666,1568495179.315196
73,-24.8291685594,1568495181.318927
74,-27.0571229088,1568495183.3220131
75,-25.2473546665,1568495185.3255234
76,-26.8607380968,1568495187.3285604
77,-25.3979511508,1568495189.3323958
78,-26.4987467746,1568495191.3354812
79,-25.7150166026,1568495193.3390186
80,-27.6952919834,1568495195.3428998
81,-108.353922195,1568495204.4564972
82,-79.9849257138,1568495207.5625522
83,-83.1039836718,1568495209.5656986
84,-104.480028152,1568495214.6759174
85,-26.1518264496,1568495217.7832859
86,-25.1366682214,1568495219.7868624
87,-25.2033950122,1568495221.7899182
88,-25.2517135808,1568495223.7926235
89,-25.1085591811,1568495225.7956395
90,-22.7755130047,1568495227.796582
91,-29.1911036224,1568495229.80157
92,-27.3699020428,1568495231.8026462
93,-27.6190357795,1568495233.8072276
94,-27.9035334937,1568495235.8100305
95,-26.5294751847,1568495237.8128686
96,-26.1986926034,1568495239.8160384
97,-26.836316653,1568495241.8184738
98,-28.2592176807,1568495243.8207138
99,-25.5679072889,1568495245.8239276
100,-25.2289224397,1568495247.8271408
101,-25.4123731307,1568495249.8293076
102,-25.0851195186,1568495251.8327098
103,-27.723398823,1568495253.8366828
104,-24.7022673007,1568495255.839575
105,-24.4978747649,1568495257.8404732
106,-25.2781674497,1568495259.8451967
107,-26.0800454314,1568495261.8486214
108,-24.5109342874,1568495263.8517115
109,-25.4152541706,1568495265.8544688
110,-26.2974090952,1568495267.8571606
111,-25.5378733892,1568495269.8601072
112,-25.2749174209,1568495271.8636558
113,-25.8718612133,1568495273.865991
114,-24.663547441,1568495275.8687274
115,-25.195833401,1568495277.8712695
116,-27.1032504786,1568495279.8735285
117,-25.1044118374,1568495281.876249
118,-26.2347876462,1568495283.8786213
119,-26.0445582167,1568495285.8810241
