# iterator, reward, timestamp 
1,-104.33546296635657,1569617637.0870857
2,-68.66966544810887,1569617640.194508
3,-46.181697220791236,1569617643.2992787
4,-106.41050932610717,1569617647.4064572
5,-105.87007719325729,1569617650.4105563
6,-85.34624160852088,1569617653.517972
7,-106.08712797650095,1569617656.6236722
8,-113.04375412092585,1569617661.6320481
9,-89.06149568386944,1569617664.7392461
10,-85.28827976296807,1569617668.7436764
11,-108.5711203873847,1569617673.8545573
12,-108.37501159371969,1569617676.8595562
13,-84.65489582591492,1569617679.9641142
14,-102.99861431121826,1569617684.0703301
15,-103.92320156097412,1569617689.0784009
16,-33.907661217032235,1569617692.1848187
17,-24.41524457235183,1569617695.1884763
18,-105.97367852717078,1569617700.296169
19,-130.7145357131958,1569617703.4033954
20,-129.2417049407959,1569617706.4077182
21,-103.23104539968392,1569617709.5140152
22,-101.48916927352909,1569617712.518571
23,-126.27780437469482,1569617717.6286116
24,-104.28784258477201,1569617722.739888
25,-81.84012853570458,1569617725.8459697
26,-81.43690819782965,1569617728.8503764
27,-99.76553916931152,1569617732.9594545
28,-23.949946757840763,1569617736.067179
29,-97.36764430999756,1569617739.1735098
30,-34.678905050674324,1569617742.2789383
31,-101.79710388183594,1569617745.3858569
32,-82.24394730552831,1569617748.4885674
33,-100.12924671173096,1569617751.5951378
34,-23.626317042711833,1569617754.702542
35,-24.436792458073384,1569617757.705421
36,-103.93929906166856,1569617760.8116515
37,-131.41250610351562,1569617763.9186635
38,-103.22255864053695,1569617767.0247643
39,-70.35781246737331,1569617770.1326346
40,-50.64693638359649,1569617773.1379213
41,-32.31595720730404,1569617776.1435983
42,-100.09396076202393,1569617779.2483075
43,-37.359471332425805,1569617782.3551466
44,-22.314040393573187,1569617785.3595881
45,-108.2231759089935,1569617790.4691885
46,-22.164952958447866,1569617793.4728847
47,-81.37786190744497,1569617797.5807974
48,-85.77645116403524,1569617800.5857754
49,-107.2366826964657,1569617804.693353
50,-66.35306326745584,1569617807.799753
51,-104.99901557994687,1569617810.9048364
52,-81.67480390331937,1569617814.0098372
53,-106.86962043000527,1569617817.1168983
54,-84.62094644297125,1569617822.228022
55,-107.76244449375305,1569617825.3321075
56,-86.5114098716515,1569617830.4425633
57,-103.35409641265869,1569617833.5499442
58,-85.09504042350731,1569617836.656567
59,-111.5990437796614,1569617842.7681785
60,-133.64076614379883,1569617849.8807664
61,-108.28404383104082,1569617852.9886131
62,-84.10149498638009,1569617856.0969167
63,-103.46109617246883,1569617859.2035272
64,-128.6318302154541,1569617863.3110635
65,-128.74889373779297,1569617868.3181593
66,-108.01362916244257,1569617871.424892
67,-88.94331489789677,1569617875.5307727
68,-105.5955835239983,1569617879.6397505
69,-125.31125545501709,1569617883.7462904
70,-102.97791183784321,1569617888.857384
71,-105.08942332314157,1569617891.8622556
72,-67.21984195213928,1569617894.9695923
73,-47.78178563783004,1569617897.972182
74,-100.00595767083925,1569617903.0824955
75,-83.21608106555634,1569617907.1911309
76,-108.46164847987541,1569617910.2990386
77,-84.38092818481776,1569617914.4086719
78,-105.78240728743339,1569617918.513661
79,-81.35484163835562,1569617924.624201
80,-83.321293462822,1569617928.6283755
81,-102.07998752593994,1569617931.7341394
82,-80.24237559494539,1569617934.8387325
