# iterator, reward, timestamp 
1,92.76105960210165,1569617637.0874312
2,53.33801110585531,1569617640.1947582
3,40.412346522013344,1569617643.2995903
4,94.48794523874919,1569617647.4067757
5,94.01071071624756,1569617650.4108832
6,75.04546642303467,1569617653.5182824
7,94.01408831278484,1569617656.6239004
8,101.01119677225749,1569617661.6323617
9,79.44635550181071,1569617664.7395484
10,76.01086298624675,1569617668.7439609
11,97.92319933573405,1569617673.8548377
12,96.76595528920491,1569617676.859868
13,74.7761329015096,1569617679.9642634
14,102.99861431121826,1569617684.0704134
15,103.92320156097412,1569617689.0787184
16,32.6759417851766,1569617692.185131
17,24.02154604593913,1569617695.1887388
18,93.93576780954997,1569617700.2964025
19,130.7145357131958,1569617703.4037054
20,129.2417049407959,1569617706.4080653
21,91.94501241048177,1569617709.5143988
22,89.66338634490967,1569617712.5189466
23,126.27780437469482,1569617717.6289246
24,92.50855445861816,1569617722.7402954
25,71.0532267888387,1569617725.84628
26,71.58068815867107,1569617728.8506844
27,99.76553916931152,1569617732.9597642
28,23.64981174468994,1569617736.067527
29,97.36764430999756,1569617739.173649
30,32.469590504964195,1569617742.2790573
31,101.79710388183594,1569617745.3861089
32,72.74095217386882,1569617748.4886827
33,100.12924671173096,1569617751.5954218
34,23.319681485493977,1569617754.7027838
35,24.149497350056965,1569617757.7056627
36,92.8642749786377,1569617760.8119805
37,131.41250610351562,1569617763.9190028
38,91.48482481638591,1569617767.0250695
39,56.531031926472984,1569617770.1328835
40,43.93136501312256,1569617773.13817
41,31.05608622233073,1569617776.1439168
42,100.09396076202393,1569617779.2485921
43,35.9196662902832,1569617782.355491
44,21.80047829945882,1569617785.3598974
45,96.11713886260986,1569617790.4694562
46,21.863738695780437,1569617793.473107
47,72.16080029805501,1569617797.5810204
48,76.33463541666667,1569617800.5861845
49,95.53110599517822,1569617804.6935873
50,52.489121754964195,1569617807.8000906
51,92.89594491322835,1569617810.90507
52,72.36719131469727,1569617814.0100477
53,95.00845273335774,1569617817.1172109
54,74.63820775349934,1569617822.2283638
55,96.64364655812581,1569617825.3322353
56,76.98619365692139,1569617830.4428391
57,103.35409641265869,1569617833.5502603
58,75.979749361674,1569617836.6567774
59,100.20788510640462,1569617842.768517
60,133.64076614379883,1569617849.8810947
61,95.83795070648193,1569617852.988828
62,73.98017247517903,1569617856.097229
63,92.0025110244751,1569617859.2036502
64,128.6318302154541,1569617863.3111486
65,128.74889373779297,1569617868.3184023
66,97.20174471537273,1569617871.4251895
67,79.22152678171794,1569617875.5309286
