# iterator, reward, timestamp 
1,-1625.1372550291653,1568047270.0634131
2,-1182.042276950734,1568047273.1726737
3,-856.1881468613889,1568047277.280429
4,-1204.672869858903,1568047281.3879375
5,-470.2732877375452,1568047284.4954312
6,-899.5320437413253,1568047286.4977164
7,-1169.8550443062773,1568047289.6051195
8,-590.455174446106,1568047293.713155
9,-1240.6670893757262,1568047297.821312
10,-1303.6812543869019,1568047301.9290864
11,-1120.2191556487708,1568047307.037402
12,-1026.636600962035,1568047309.0397136
13,-1142.8630352020264,1568047312.14637
14,-1223.042948315521,1568047316.2543721
15,-1130.3918064981667,1568047318.256481
16,-1037.0054686026174,1568047320.2590415
17,-947.4103261053356,1568047322.2615874
18,-854.0510465420273,1568047324.2650037
19,-717.2410793844659,1568047326.2682354
20,-624.0312727436769,1568047328.2718804
21,-487.86060426289373,1568047330.2757437
22,-155.80332371517662,1568047333.3826075
23,-733.7796641819231,1568047336.490181
24,-462.35105044618416,1568047339.5970612
25,-644.1917783065162,1568047344.7047884
26,-495.2572734648106,1568047347.8110914
27,-2027.7596712112427,1568047353.9226158
28,-1653.369359533264,1568047359.0324178
29,-2022.3997831344604,1568047363.1403742
30,-1649.867009254276,1568047366.245976
31,-2022.4924087524414,1568047370.3536396
32,-1652.4443780203112,1568047374.4623141
33,-2028.104305267334,1568047377.569771
34,-1651.6485522439848,1568047381.678737
35,-2018.8368558883667,1568047386.7879992
36,-1653.338481369157,1568047390.8958328
37,-2027.5373458862305,1568047395.0037773
38,-1650.5751626679591,1568047398.1113195
39,-1181.143883445502,1568047401.2182631
40,-902.1510510647196,1568047405.3275197
41,-1168.7358105802712,1568047409.4359097
42,-1417.9140110679596,1568047412.5412068
43,-812.784080759814,1568047417.6493618
44,-572.7967743404715,1568047420.7553258
45,-991.8036923319555,1568047422.7584639
46,-992.0498676628765,1568047424.7599087
47,-1117.6871382138338,1568047429.8681707
48,-1000.0454946476204,1568047431.8706114
49,-884.9999171352989,1568047433.8738613
50,-766.0754947418815,1568047435.8759935
51,-532.4844061346934,1568047437.8784184
52,-1150.7468223571777,1568047441.985509
53,-1240.7955604157864,1568047447.0953822
54,-726.6367350160218,1568047451.2016115
55,-1153.772371846613,1568047453.2048142
56,-1653.1892746102603,1568047455.206894
57,-1166.1820080935636,1568047459.3154786
58,-1017.1312019990478,1568047461.3180366
59,-902.6818920153728,1568047463.320278
60,-896.1516618728639,1568047467.4288986
61,-1237.9559175266195,1568047471.5371075
62,-671.5755284978409,1568047475.6457565
63,-430.2756419370068,1568047479.7543206
64,-345.41693662967657,1568047482.8585277
65,-240.56443320100448,1568047486.9674401
66,-401.07170036021915,1568047491.0762525
67,-1009.293794631958,1568047494.1836927
68,-1648.475368564217,1568047498.2916338
69,-704.6891589297551,1568047503.3999038
70,-275.76738286097174,1568047506.5070357
71,-803.785891128917,1568047509.6130419
72,-756.1212778091431,1568047513.7205927
73,-1238.5622537152026,1568047517.8291903
74,-446.55554688236725,1568047521.934766
75,-658.4090242286558,1568047527.0463846
76,-874.9994217885118,1568047531.155637
77,-685.0771810431993,1568047536.2657259
78,-355.1736164217488,1568047539.372599
79,-785.8108665149608,1568047541.3750243
80,-1216.4406762446,1568047543.3775563
81,-1213.304856940276,1568047547.4881263
82,-994.8668240354751,1568047551.5955625
83,-1157.8895351481376,1568047556.7080004
84,-734.5378398895264,1568047559.8139765
85,-1101.705755424835,1568047562.9218752
86,-867.1728662562942,1568047567.0304968
87,-1194.4427699120156,1568047571.1392612
88,-726.8680138430286,1568047574.2453144
89,-816.7658592408444,1568047577.3523533
90,-965.4642343521117,1568047581.460894
91,-1242.5210449002209,1568047584.5678132
92,-964.2439177438276,1568047588.6755009
93,-469.12465946864046,1568047591.7824411
94,-300.6454239753884,1568047594.8895793
95,-295.62801380172084,1568047597.996123
96,-427.14423570529107,1568047602.1049147
97,-607.9351440828449,1568047605.214036
98,-165.8390333165937,1568047608.3207955
99,-246.46775810492872,1568047611.4275246
100,-340.07783299265856,1568047614.5354903
101,-257.5457658003571,1568047617.6421492
102,-292.79471667091315,1568047620.7493734
103,-274.03488085701184,1568047623.8556612
104,-263.2551782781728,1568047626.9634342
105,-250.92008490373172,1568047631.070686
106,-421.57606515513544,1568047635.180281
107,-603.0474314866188,1568047638.2865238
108,-164.21765018316154,1568047641.3929508
109,-582.8325643844911,1568047643.3957508
110,-740.3268990094297,1568047646.5038214
111,-255.78431594979062,1568047649.6105995
112,-676.1923913841966,1568047651.6137693
113,-892.3979188336644,1568047653.6165109
114,-782.2595119574789,1568047658.7257724
115,-424.21849811925836,1568047661.8328896
116,-1105.9983968734741,1568047665.9414
117,-1652.3897026937411,1568047669.0478513
118,-1115.4122222406852,1568047674.1579866
119,-1000.7426212332167,1568047676.1606963
120,-882.5357726922495,1568047678.1636877
121,-1158.1072807312012,1568047682.270471
122,-1238.995137474351,1568047686.3789713
123,-1156.2405960881174,1568047688.381237
124,-971.2903215932594,1568047690.3833473
125,-313.21443837333703,1568047693.4919097
126,-844.3935635828777,1568047696.5986478
127,-725.6142918574674,1568047700.7077067
128,-936.6881371817174,1568047702.7105
129,-789.460078052699,1568047707.821416
130,-637.1255005867661,1568047710.9284697
131,-753.8592156550229,1568047714.0347812
132,-1196.6636781731634,1568047718.142398
133,-656.3260395626385,1568047723.2517543
134,-491.1819842340269,1568047727.3576775
135,-681.6709034898539,1568047730.4649744
136,-335.7094392413198,1568047732.467876
137,-204.87431905942034,1568047735.5752604
138,-250.3012938011107,1568047738.6810951
139,-321.41848216524755,1568047741.7870142
140,-291.8293893909622,1568047745.8957107
141,-528.3038316965292,1568047747.8979585
142,-650.2649235367619,1568047749.9009342
143,-542.1517751986596,1568047753.0078585
144,-934.5728158950806,1568047757.116295
145,-1657.338928271128,1568047763.2307942
146,-2030.1169157028198,1568047766.3385746
147,-1657.3874411786373,1568047771.4442184
148,-1170.2100241975998,1568047774.5522594
149,-1072.3449057578282,1568047776.554817
150,-952.7074403142954,1568047778.5583165
151,-1180.066032696695,1568047781.6643488
152,-1142.459627641716,1568047786.7732592
153,-1026.7843995339551,1568047788.7751577
154,-792.3244614216463,1568047790.7780924
155,-675.2939599019818,1568047792.7810545
156,-558.0869168963328,1568047794.784119
157,-440.11046214217157,1568047796.7868736
158,-266.35157796946464,1568047798.7896607
159,-399.26056253856126,1568047801.896986
160,-750.8990164651235,1568047807.008003
161,-524.0915673266273,1568047809.0133545
162,-765.0916011176852,1568047811.0178137
163,-883.8182477268798,1568047813.022786
164,-668.0126711592713,1568047817.1316037
165,-432.0448316961634,1568047821.2390735
166,-632.5005163894923,1568047823.2422233
167,-501.8722780933925,1568047827.3499937
168,-615.5383142497277,1568047830.4579165
169,-769.6149931522825,1568047834.5677536
170,-874.9100897614147,1568047837.6768253
171,-853.1394119943039,1568047840.7849002
172,-924.7038088865033,1568047844.8927975
173,-423.6580062782388,1568047846.895593
174,-663.9809159300922,1568047848.8975072
175,-903.4698071768705,1568047850.9002404
176,-862.9314117096401,1568047854.0086534
177,-583.4190037906666,1568047857.1153893
178,-537.6964551830216,1568047860.2210412
179,-663.3948065250331,1568047863.3273613
180,-902.9673700652704,1568047865.329871
181,-785.4421157355329,1568047867.3330848
182,-781.5544663763403,1568047870.4403856
183,-1165.6282627033988,1568047872.4426107
184,-671.2346540484627,1568047877.55249
185,-850.9739319390368,1568047881.6581972
186,-695.1532420592304,1568047886.7699366
187,-320.85233521426176,1568047889.878175
188,-855.1736374433054,1568047892.985652
189,-1060.4075873913096,1568047897.0932639
190,-1202.7873498799174,1568047901.19985
191,-583.179575993339,1568047903.2036803
192,-634.6135821758329,1568047905.2067943
193,-876.2333679293461,1568047907.211833
194,-1111.23721580412,1568047909.2148402
195,-1111.671216518804,1568047911.2181063
196,-911.0927626675892,1568047914.3267
197,-588.2737553463941,1568047917.4324386
198,-764.6264485337081,1568047919.4349952
199,-559.6177112629748,1568047923.5444405
200,-602.638761542744,1568047926.6518662
201,-163.09994569537244,1568047929.758159
202,-721.2064266204834,1568047932.8650172
203,-1655.0365004388436,1568047936.9733117
204,-1653.7996580785893,1568047938.9758294
205,-1204.7991775464827,1568047943.0833876
206,-476.5592493186636,1568047946.1893702
207,-642.7296749137416,1568047949.2957478
208,-580.9153829963683,1568047952.4021928
209,-870.1852223150628,1568047956.5101757
210,-586.7409046654831,1568047959.6166165
211,-621.2591055638179,1568047964.7259343
212,-298.74171878121984,1568047967.835385
213,-841.8433417863911,1568047970.9421842
214,-1035.809778021401,1568047975.048844
215,-790.3014929384684,1568047980.158041
216,-423.256948034477,1568047983.265831
217,-336.3875891883954,1568047986.3725686
218,-252.51324694305995,1568047989.4804053
219,-246.43000240697208,1568047993.5880406
220,-404.94019936246474,1568047997.695804
221,-524.7833997520015,1568048000.8019934
222,-150.09172317522328,1568048003.9106457
223,-1404.5785665512085,1568048007.0178428
224,-1656.7979818545134,1568048015.1294641
225,-1171.5485170302604,1568048018.2354767
226,-1092.3241454488505,1568048020.239125
227,-1306.3466116417678,1568048024.3481538
228,-1307.787211940514,1568048026.350716
229,-1163.9725692977222,1568048031.461994
230,-987.4062926144329,1568048033.4646013
231,-1068.269698436515,1568048037.573027
232,-2028.5063982009888,1568048045.686385
233,-1657.192928032545,1568048049.7960534
234,-1188.2986099699592,1568048052.904463
235,-829.8788023452997,1568048057.013535
236,-727.4510155553409,1568048062.1240928
237,-364.7124770547849,1568048065.2307243
238,-525.1057456386694,1568048067.2336771
239,-691.1627904287885,1568048070.3408763
240,-410.6630832474698,1568048073.4487748
241,-297.88027157073617,1568048077.5552225
242,-428.90778009716894,1568048081.6645405
243,-615.8323529268031,1568048084.7718475
244,-173.9373810168728,1568048087.8785367
245,-246.36417565217715,1568048090.985134
246,-251.01302773484312,1568048094.091889
247,-806.8585812507428,1568048097.199713
248,-485.5525923981378,1568048100.3071737
249,-663.3843595219535,1568048103.4147134
250,-374.2635211158888,1568048106.520837
251,-371.2311044775083,1568048109.6288927
252,-424.4513007291967,1568048113.7356007
253,-609.4132440702373,1568048116.8422828
254,-169.65233527426756,1568048119.9492779
255,-722.3138809204102,1568048123.0548043
256,-1650.2644282583685,1568048128.1661906
257,-1177.8235808950662,1568048131.273582
258,-979.1481312943661,1568048135.3805578
259,-1400.062759286967,1568048137.3839118
260,-1400.3870101598923,1568048139.3875759
261,-1179.5009358384575,1568048142.4933596
262,-998.1945672798153,1568048144.4962335
263,-581.2408859469458,1568048147.6036787
264,-852.2808850056099,1568048151.7116866
265,-387.194020408074,1568048154.8193245
266,-455.48837994036626,1568048157.9272258
267,-345.44532147020857,1568048159.9293528
268,-582.3843446678181,1568048161.932446
269,-601.6048029911148,1568048165.0397506
270,-264.2021426836964,1568048168.1471612
271,-220.92087004396822,1568048171.254141
272,-782.9242652266488,1568048174.3623283
273,-528.2669857256635,1568048177.4693978
274,-809.8648238155425,1568048182.5791306
275,-564.1244398754976,1568048185.6862345
276,-859.1706071356398,1568048189.7942636
277,-565.0847956635316,1568048192.9011583
278,-609.9723929381679,1568048198.0114632
279,-290.58547830262813,1568048201.1188986
280,-839.8950554284211,1568048204.2255034
281,-1030.3953636467745,1568048208.3413885
282,-1199.845328441594,1568048212.4505851
283,-584.2721105005844,1568048214.4529018
284,-1036.218285560608,1568048218.5603158
285,-1239.4324654964216,1568048222.6689837
286,-1519.8585987091064,1568048226.779629
287,-1237.6839199025371,1568048230.8876336
288,-1152.3378242139265,1568048232.8905714
289,-1058.4220255137066,1568048234.8929946
290,-871.7581307149302,1568048236.8970432
291,-796.5047669551886,1568048241.0052419
292,-894.758626783943,1568048244.1115637
293,-680.0361184621149,1568048246.1142664
294,-575.0668819330059,1568048248.1168559
295,-814.0834792566341,1568048250.1197731
296,-933.4170842557535,1568048252.1219149
297,-751.9672705505715,1568048255.2279432
298,-827.1161404781103,1568048258.3342652
299,-502.15749136175305,1568048261.441215
300,-673.4935798801963,1568048264.547384
301,-387.89322289715824,1568048267.65466
302,-1053.521990776062,1568048271.7623932
303,-1656.2532418357919,1568048276.8715973
304,-1193.349078694869,1568048280.9801984
305,-569.4983570890575,1568048284.086604
306,-736.5249517714017,1568048287.1937528
307,-238.38540690358298,1568048290.29967
308,-303.82443898255076,1568048293.406007
309,-309.13828581889203,1568048296.51659
310,-1120.5928325653076,1568048300.6265051
311,-1653.444793707481,1568048303.7327802
312,-1179.5848204968468,1568048306.8404977
313,-729.1766920748331,1568048309.9482787
314,-619.8628275960233,1568048314.0558887
315,-487.375510574344,1568048318.1644576
316,-672.8560093933158,1568048321.269841
317,-376.44811184415033,1568048324.3776755
318,-269.83872804212206,1568048327.4848835
319,-424.77195216594885,1568048329.4886053
320,-360.1326908884455,1568048332.5929492
321,-269.21335904186964,1568048335.701248
322,-263.9368171498131,1568048338.80852
323,-293.60466889801046,1568048341.9157739
324,-428.58637116704097,1568048346.0234993
325,-606.0823742737247,1568048349.1301525
326,-168.62913029894827,1568048352.2375607
327,-246.48459522925432,1568048355.3440073
328,-339.35660038281907,1568048358.4513946
329,-256.1003039031171,1568048361.5579634
330,-297.56260574868577,1568048364.6647458
331,-1047.6685762405396,1568048368.7720304
332,-1655.8729215458675,1568048371.87887
333,-1197.283652942236,1568048375.9892542
334,-590.8676226133288,1568048379.0969143
335,-436.71339518352505,1568048383.2041073
336,-167.94800538064865,1568048386.310783
337,-248.7803880131402,1568048389.4179137
338,-336.26994949774354,1568048392.5247986
339,-258.0454486877342,1568048395.632755
340,-293.1257152847393,1568048398.7400095
341,-278.37194415685605,1568048401.8461735
342,-254.61828464533664,1568048404.9519963
343,-249.01240023413575,1568048409.0612688
344,-412.1505361640655,1568048413.1699457
345,-600.9334357142251,1568048416.2775736
346,-160.1948067109076,1568048419.3848188
347,-248.2452037748053,1568048422.4914172
348,-324.9828659016977,1568048425.5987592
349,-543.2297681501992,1568048427.601901
350,-697.7799923453917,1568048430.7080262
351,-421.6325464035703,1568048433.8139188
352,-295.6573232005809,1568048437.9221954
353,-290.8932919695505,1568048441.029044
354,-245.9403032096717,1568048445.1368418
355,-406.3831142598184,1568048449.2435744
356,-625.2337165984068,1568048452.3512135
357,-155.24755840364628,1568048455.459369
358,-252.58265038909983,1568048458.5663881
359,-319.25368397444805,1568048461.6735613
