# iterator, reward, timestamp 
1,130.12531399726868,1567086277.8213508
2,164.22712802886963,1567086282.929639
3,165.93778133392334,1567086286.033333
4,212.4875783920288,1567086289.1398826
5,165.91691970825195,1567086292.2466764
6,116.89019203186035,1567086295.3538654
7,166.05937480926514,1567086299.4640784
8,166.48387908935547,1567086301.4680579
9,118.47490072250366,1567086305.5761452
10,117.89947748184204,1567086307.5772023
11,166.00635647773743,1567086310.6849768
12,165.33565521240234,1567086312.68785
13,117.16288328170776,1567086315.7941694
14,25.146782398223877,1567086318.900579
15,23.188650608062744,1567086322.005634
16,23.52994680404663,1567086324.0076926
17,23.055613040924072,1567086326.0108209
18,117.4381971359253,1567086330.1191537
19,128.1777024269104,1567086333.2263114
20,159.70945358276367,1567086338.3353448
21,72.30508327484131,1567086341.4428308
22,28.25927734375,1567086343.4464967
23,22.990882396697998,1567086345.4484787
24,25.12049674987793,1567086347.4517016
25,22.073447704315186,1567086349.4548535
26,125.96702575683594,1567086352.5627985
27,81.88402652740479,1567086355.6715653
28,24.78790283203125,1567086357.675217
29,23.624897003173828,1567086359.6801956
30,24.977684020996094,1567086361.6843767
31,22.401869297027588,1567086363.6895933
32,119.94844675064087,1567086370.800486
33,126.58923864364624,1567086374.9086382
34,129.43199276924133,1567086376.9113982
35,160.14540195465088,1567086383.0209486
36,126.11228227615356,1567086386.1277933
37,159.91294384002686,1567086389.2341776
38,64.82475996017456,1567086392.3408334
39,25.403976440429688,1567086394.3435547
40,22.197067737579346,1567086396.3452764
41,25.468647480010986,1567086398.3483248
42,22.921204566955566,1567086400.3516386
43,24.475395679473877,1567086402.3540442
44,162.07420825958252,1567086406.462728
45,73.9092230796814,1567086409.5698247
46,24.821460247039795,1567086411.5728793
47,23.362815380096436,1567086413.5761864
48,22.34417200088501,1567086415.5785313
49,23.1626033782959,1567086417.5821872
50,24.160563945770264,1567086419.5851164
51,24.402976036071777,1567086421.5881455
52,23.866713047027588,1567086423.5905302
53,22.77153730392456,1567086425.5936222
54,22.183716297149658,1567086427.595844
55,23.127853870391846,1567086429.5993702
56,23.337483406066895,1567086431.6024823
57,23.666322231292725,1567086433.6047382
58,22.06289768218994,1567086435.607866
59,19.704043865203857,1567086437.6113923
60,21.568715572357178,1567086439.6140113
61,161.23604774475098,1567086442.7210405
62,81.58499002456665,1567086445.8290322
63,24.144649505615234,1567086447.8313208
64,24.71768856048584,1567086449.8344858
65,23.785650730133057,1567086451.8368454
66,23.65696430206299,1567086453.8393357
67,118.4380054473877,1567086457.9482675
68,167.42491722106934,1567086461.0547996
69,33.159494400024414,1567086464.1603801
70,130.01000881195068,1567086467.267683
71,159.40165519714355,1567086471.3759668
72,66.98918342590332,1567086474.4819214
73,24.645745754241943,1567086476.4836538
74,22.61728048324585,1567086478.4861004
75,23.041605949401855,1567086480.4884381
76,22.551119327545166,1567086482.4912698
77,23.31763505935669,1567086484.4946947
78,23.227572441101074,1567086486.4983883
79,117.79040098190308,1567086489.604763
