# iterator, reward, timestamp 
1,-28.51496883345444,1568528584.9021337
2,-27.32676902171884,1568528588.0104263
3,-23.402546779904416,1568528591.118201
4,-24.264507236464127,1568528594.2244794
5,-28.203725814819336,1568528597.329225
6,-24.786040327883608,1568528600.4359221
7,-25.15388056126635,1568528603.5436025
8,-27.02583047818974,1568528606.650717
9,-27.564978733011387,1568528608.6531663
10,-29.111027717590332,1568528611.759049
11,-26.5289353317527,1568528614.8668976
12,-26.24468623312098,1568528617.9727578
13,-26.315976039265415,1568528621.079885
14,-24.489352962686947,1568528624.1854074
15,-26.373045895337945,1568528627.291046
16,-29.35171127319336,1568528630.397449
17,-26.606007646020867,1568528633.5052547
18,-25.722340166021898,1568528636.6129506
19,-26.099325990531113,1568528639.7198982
20,-28.49411964416504,1568528642.826735
21,-26.54346590545825,1568528645.9323778
22,-22.541773219067,1568528649.038588
23,-27.451010300511157,1568528652.1451554
24,-27.27061462398435,1568528654.1480448
25,-23.98280713065957,1568528657.2548347
26,-23.30850287700742,1568528659.2573152
27,-24.808338836563614,1568528661.2579792
28,-18.645048141479492,1568528664.3640337
29,-23.235321044921875,1568528666.3667457
30,-18.930673599243164,1568528668.36867
31,-20.5380916595459,1568528670.370678
32,-26.152491569519043,1568528672.3732448
33,-23.977865580486597,1568528675.4790795
34,-22.510805512399852,1568528677.482181
35,-20.756840705871582,1568528680.5878873
36,-19.543051719665527,1568528682.5911238
37,-23.459629554725982,1568528685.6970177
38,-24.18741248973738,1568528688.8085408
39,-23.837796740750914,1568528691.912957
40,-27.108275943692927,1568528695.019043
41,-26.71818316286702,1568528697.021862
42,-26.798180430723455,1568528699.024588
43,-24.42063823989316,1568528702.1318054
44,-21.81541919708252,1568528705.2380188
45,-21.518468856811523,1568528707.2410185
46,-24.495643656082887,1568528710.3500328
47,-23.751699493081254,1568528712.3565502
48,-22.21238613128662,1568528715.4643612
49,-24.382603041175653,1568528718.5702887
50,-21.738072242035578,1568528721.676938
51,-24.157842140492463,1568528724.7855966
52,-24.055329416025575,1568528726.7891402
53,-23.592472076416016,1568528729.894167
54,-24.19788325575403,1568528732.9991465
55,-23.668027248590494,1568528735.0019968
56,-25.876239855723483,1568528738.1087513
57,-23.01943448886357,1568528741.2155006
58,-20.726680755615234,1568528744.3211007
59,-21.39701262325074,1568528747.4278634
60,-17.257642687468103,1568528749.4304018
61,-20.823439739681447,1568528751.4331756
62,-23.813962936401367,1568528754.5376265
63,-21.41015346728262,1568528757.643561
64,-20.484226788089163,1568528759.6462998
65,-24.785000148407043,1568528762.7544918
66,-22.354143948114295,1568528765.8608003
67,-22.93307535587066,1568528767.8641624
68,-22.766709327697754,1568528770.9741738
69,-23.32418877139784,1568528774.081093
70,-23.204033722684102,1568528776.0836396
71,-23.811408458632705,1568528778.0867343
72,-23.346154894852173,1568528780.0890152
73,-23.810278646382752,1568528782.0926132
74,-24.190220502553593,1568528785.1996958
75,-24.09386437033153,1568528787.201711
76,-24.417981988896212,1568528789.2044897
77,-19.88198493919213,1568528792.3118541
78,-21.95734352786663,1568528794.3155854
79,-18.57316493988037,1568528797.422907
80,-20.575523376464844,1568528799.42636
81,-21.5872971810075,1568528802.5317512
82,-26.916204141462607,1568528805.6378229
83,-23.707032203674316,1568528808.7438238
84,-23.971248755196857,1568528811.8496766
85,-21.587428920443628,1568528814.9556723
86,-24.08000610720273,1568528818.0625591
87,-26.141047477722168,1568528821.1682308
88,-21.914530639825607,1568528824.2748442
89,-28.33390235900879,1568528827.3828647
90,-29.238462448120117,1568528829.38625
91,-29.486536979675293,1568528831.38946
92,-23.236989520687114,1568528834.4949522
93,-21.913291309138465,1568528837.6026626
94,-21.303716898711283,1568528839.605413
95,-24.522926570554777,1568528842.7115514
96,-21.42982404396364,1568528844.7142494
97,-19.146676501238037,1568528847.82112
98,-23.93993246928349,1568528850.926916
