# iterator, reward, timestamp 
1,-92.73866510057155,1569534305.0230465
2,-102.82278060913086,1569534309.0293276
3,-104.64084148406982,1569534312.0328817
4,-103.676438331604,1569534316.0393467
5,-84.15362677810792,1569534321.1474783
6,-103.45208644866943,1569534327.2586336
7,-84.91585353672184,1569534330.3662107
8,-100.78215599060059,1569534333.4718812
9,-83.6096196537017,1569534336.5772166
10,-104.03764247894287,1569534339.6830146
11,-83.06789597675568,1569534343.7913907
12,-104.57622938628496,1569534346.9037418
13,-128.6560297012329,1569534352.011752
14,-131.03270530700684,1569534356.0173984
15,-132.004976272583,1569534363.0261488
16,-104.50054523189351,1569534368.1361623
17,-104.55755810410137,1569534372.1426134
18,-104.11813007233518,1569534376.1473663
19,-99.52578370578782,1569534381.1560361
20,-69.52168310047493,1569534384.26254
21,-105.40982105812051,1569534387.3692946
22,-65.22050452159493,1569534390.4759808
23,-102.7222156931413,1569534395.5825353
24,-76.41570354064132,1569534398.6874032
25,-100.55863857269287,1569534403.7969255
26,-86.27546985309938,1569534406.9045734
27,-109.09197417202789,1569534412.0125923
28,-134.9008083343506,1569534417.12063
29,-107.30437688197755,1569534420.2280698
30,-129.54378128051758,1569534424.3347766
31,-106.56093653554052,1569534428.4423296
32,-87.34345029799607,1569534432.5527248
33,-109.78285738882339,1569534437.6614463
34,-85.95817149528155,1569534440.7675252
35,-102.9210090637207,1569534445.8787587
36,-83.9266398862059,1569534449.9893343
37,-109.40483715794927,1569534455.0992994
38,-110.76179256710643,1569534458.1041622
39,-82.96520102421657,1569534461.2116084
40,-109.45215711178717,1569534464.3184345
41,-83.92563356601198,1569534468.4276597
42,-107.37705034936603,1569534471.5333471
43,-130.76674938201904,1569534474.6388736
44,-107.91794687567284,1569534478.745839
45,-67.90599060804297,1569534481.8514109
46,-50.7891172989757,1569534484.8545551
47,-106.54987638059924,1569534488.9627054
48,-105.23024430288942,1569534492.9692712
49,-102.76187114996131,1569534497.9761887
50,-132.38346576690674,1569534506.0924547
51,-104.24818600194041,1569534509.1983397
52,-85.50930260632849,1569534512.3065853
53,-103.4092903137207,1569534515.41218
54,-83.16456333413709,1569534518.5223627
55,-104.92397748294024,1569534521.627274
56,-64.50365693415803,1569534524.7328548
57,-48.67333142026306,1569534527.7368977
58,-32.27107011141184,1569534530.738954
59,-102.15961933135986,1569534535.8475673
60,-81.0571780231977,1569534538.9537358
61,-83.09061197043447,1569534542.958752
62,-105.9910650841458,1569534546.0657327
63,-106.82344339231169,1569534550.072014
64,-105.87369449878089,1569534554.0752435
65,-132.15291500091553,1569534559.1877322
66,-105.35727133712871,1569534562.2955878
67,-106.35785708708855,1569534565.3003285
68,-130.50830364227295,1569534571.4082067
69,-128.47280502319336,1569534575.4137483
70,-103.79419031595395,1569534578.5207148
71,-71.57001802149459,1569534581.6265187
72,-49.410005834638454,1569534584.6300962
73,-32.375400489730715,1569534587.6334682
74,-107.92472070872503,1569534591.74007
75,-86.38180145847564,1569534594.8460898
76,-84.39815290123788,1569534600.8542829
77,-84.5577712031775,1569534604.861848
78,-109.28506677830774,1569534608.9690168
79,-71.4950019330372,1569534612.0759635
80,-107.43553891319681,1569534616.1833212
81,-86.75302971225229,1569534619.289888
82,-106.05590420776747,1569534623.3979726
83,-108.24393198152856,1569534626.401992
84,-85.5294158437942,1569534629.5081813
85,-103.5374402999878,1569534633.6166422
86,-83.27873901287715,1569534636.7213676
87,-82.67648263268208,1569534641.7251854
88,-101.79460048675537,1569534644.8310819
89,-79.6047301140104,1569534648.9379992
90,-100.61502456665039,1569534654.04586
91,-26.50770528353664,1569534657.1513987
92,-108.45816703267238,1569534660.2579699
93,-86.27835932435711,1569534665.3685362
94,-108.1539994391375,1569534668.4758804
95,-82.59021610013981,1569534671.5822093
96,-85.90590153069687,1569534675.5869632
97,-104.87978813282608,1569534679.6911159
98,-131.40547275543213,1569534684.798621
99,-109.2286942082926,1569534687.9045424
100,-110.44760069750308,1569534691.9094465
101,-69.97425165661362,1569534695.0146532
102,-51.91842301059416,1569534698.0182323
103,-105.75449466705322,1569534703.1282132
104,-25.11400843196137,1569534706.233345
105,-104.01499271392822,1569534713.3438694
106,-24.266217260799344,1569534716.4509668
107,-106.72461051577983,1569534719.5568929
108,-71.9777838287021,1569534722.6631508
109,-52.78669985987968,1569534725.6675637
110,-106.99115408709204,1569534733.7765875
111,-67.1308080585784,1569534736.8820624
112,-47.860185992294475,1569534739.8846562
113,-105.4686327446441,1569534742.991643
114,-83.5836447443774,1569534747.0989633
115,-110.38626862041197,1569534750.2076561
116,-69.80100446474327,1569534753.3141801
117,-51.127857127512584,1569534756.3173907
118,-97.68176078796387,1569534759.4232693
119,-82.25203380792739,1569534763.5306346
120,-94.21729423729279,1569534770.6428645
121,-69.15935064008714,1569534773.7478032
122,-51.75636493961323,1569534776.7532148
