# iterator, reward, timestamp 
1,124.14568662643433,1566927509.7354305
2,217.12899208068848,1566927511.7377625
3,117.17855930328369,1566927516.8475618
4,117.24168062210083,1566927519.9530966
5,164.33513164520264,1566927527.073194
6,160.85445880889893,1566927529.0775995
7,118.96151304244995,1566927533.1878114
8,164.19696807861328,1566927539.298421
9,52.07371711730957,1566927542.4050987
10,26.247859001159668,1566927544.4085102
11,25.502800941467285,1566927546.4106467
12,26.42667293548584,1566927548.4142828
13,24.84595775604248,1566927550.4174285
14,25.771021842956543,1566927552.419388
15,26.142001152038574,1566927554.4218411
16,24.958372116088867,1566927556.4253619
17,25.035619735717773,1566927558.4290998
18,26.120781898498535,1566927560.4316556
19,26.399731636047363,1566927562.4337337
20,25.23982524871826,1566927564.436904
21,25.40135383605957,1566927566.439835
22,26.64351463317871,1566927568.4426494
23,25.503158569335938,1566927570.445264
24,25.536179542541504,1566927572.448411
25,25.64692497253418,1566927574.4514422
26,25.52974224090576,1566927576.4535458
27,25.23207664489746,1566927578.4557035
28,26.715636253356934,1566927580.4585226
29,25.970101356506348,1566927582.4616125
30,26.91030502319336,1566927584.4636633
31,24.65236186981201,1566927586.4660802
32,24.869322776794434,1566927588.469369
33,26.314139366149902,1566927590.4726346
34,26.44634246826172,1566927592.4757547
35,25.952696800231934,1566927594.47832
36,25.29013156890869,1566927596.4814842
37,27.950286865234375,1566927598.4836764
38,25.632858276367188,1566927600.4867413
39,26.506423950195312,1566927602.490095
40,25.20930767059326,1566927604.492569
41,25.868773460388184,1566927606.4958267
42,24.53303337097168,1566927608.4992368
43,25.714397430419922,1566927610.5022888
44,160.6752872467041,1566927615.6117833
45,57.18529224395752,1566927618.7199886
46,26.001930236816406,1566927620.7232578
47,26.31092071533203,1566927622.7257516
48,26.142120361328125,1566927624.7294152
49,26.217341423034668,1566927626.7332075
50,25.754451751708984,1566927628.737229
51,218.45901012420654,1566927631.845775
52,61.447858810424805,1566927634.9525833
53,26.635169982910156,1566927636.9547482
54,26.22520923614502,1566927638.958022
55,26.328682899475098,1566927640.9607446
56,26.17323398590088,1566927642.9634817
57,27.300715446472168,1566927644.966648
58,25.623440742492676,1566927646.9690049
59,30.298948287963867,1566927650.07761
60,26.0469913482666,1566927653.1850388
61,26.616692543029785,1566927655.1879458
62,24.859189987182617,1566927657.1906059
63,25.69425106048584,1566927659.1934683
64,26.215553283691406,1566927661.1965292
65,26.04961395263672,1566927663.1987748
66,26.81565284729004,1566927665.2013566
67,25.746703147888184,1566927667.204301
68,25.07960796356201,1566927669.2080667
69,163.69640827178955,1566927672.3148377
70,47.749996185302734,1566927675.4211166
71,25.820255279541016,1566927677.423313
72,26.486873626708984,1566927679.4254215
73,25.78115463256836,1566927681.427646
74,25.96580982208252,1566927683.4299846
75,26.252031326293945,1566927685.4325867
76,25.938987731933594,1566927687.4355884
77,25.125503540039062,1566927689.438332
78,24.966001510620117,1566927691.4412792
79,25.8638858795166,1566927693.4430199
80,24.327874183654785,1566927695.4454567
81,24.84607696533203,1566927697.4465394
82,25.12943744659424,1566927699.4483206
83,25.131702423095703,1566927701.4502285
84,25.231242179870605,1566927703.4532537
85,26.11386775970459,1566927705.4541445
86,26.155471801757812,1566927707.4576077
87,25.35414695739746,1566927709.4597042
88,24.904370307922363,1566927711.4625494
89,163.11407089233398,1566927717.5708838
90,55.873751640319824,1566927720.6773274
91,26.288628578186035,1566927722.6794426
92,25.61211585998535,1566927724.6823258
93,25.2382755279541,1566927726.6855645
94,26.095032691955566,1566927728.6888075
