# iterator, reward, timestamp 
1,92.90972948074341,1568012439.9328012
2,89.64173793792725,1568012455.054286
3,97.59809970855713,1568012469.1743994
4,90.7961368560791,1568012473.2810504
5,97.76561260223389,1568012479.391881
6,90.18247127532959,1568012487.5038636
7,97.88711071014404,1568012499.6234365
8,106.33082389831543,1568012509.7391934
9,79.22072410583496,1568012514.851032
10,104.84395027160645,1568012523.9602258
11,104.37889099121094,1568012525.9636085
12,96.61250114440918,1568012532.0708203
13,122.37863540649414,1568012539.1806192
14,104.49225902557373,1568012551.3008852
15,130.9176206588745,1568012560.4145207
16,121.32480144500732,1568012564.5155773
17,131.67972564697266,1568012573.6336799
18,105.25474548339844,1568012583.7475882
19,131.08489513397217,1568012594.8640254
20,106.16698265075684,1568012598.96721
21,130.86519241333008,1568012607.0838223
22,105.45773506164551,1568012613.1971517
23,100.86643695831299,1568012616.2953694
24,124.47357177734375,1568012626.4157703
25,97.71356582641602,1568012644.5412972
26,123.79333972930908,1568012651.6703544
27,97.49119281768799,1568012654.7553763
28,104.85410690307617,1568012671.8830981
29,80.16152381896973,1568012677.9868777
30,105.08420467376709,1568012687.0988762
31,95.2082633972168,1568012690.2099175
32,122.1613883972168,1568012706.3269598
33,104.25763130187988,1568012713.4406443
34,131.58588409423828,1568012718.5447552
35,121.27759456634521,1568012724.6541698
36,131.05041980743408,1568012731.7621634
37,104.38594818115234,1568012739.8747768
38,97.08127975463867,1568012744.9837492
39,124.61726665496826,1568012758.1037755
40,97.08473682403564,1568012765.2124474
41,104.04219627380371,1568012780.3387072
42,104.94000911712646,1568012782.3396442
43,105.13250827789307,1568012784.3269782
44,78.58867645263672,1568012788.434114
45,104.72159385681152,1568012796.5897744
46,95.77333927154541,1568012800.6741807
47,122.12347984313965,1568012807.7793596
48,112.17024326324463,1568012811.8890715
49,94.6784257888794,1568012820.0021982
50,120.11806964874268,1568012826.1112354
51,94.95279788970947,1568012833.225183
52,121.03273868560791,1568012837.3301978
53,93.88389587402344,1568012841.4398355
54,121.50521278381348,1568012851.554303
55,88.97762298583984,1568012854.6594214
56,123.92396926879883,1568012860.7698176
57,94.59812641143799,1568012871.8809178
