# iterator, reward, timestamp 
1,56.045353412628174,1570290713.4404294
2,131.48438930511475,1570290718.5485804
3,89.4094705581665,1570290721.658664
4,89.83063697814941,1570290724.661914
5,22.899508476257324,1570290727.7686834
6,18.86443297068278,1570290730.7732244
7,22.127230962117512,1570290733.775484
8,24.33911959330241,1570290736.7799604
9,23.28181266784668,1570290739.784089
10,25.91097354888916,1570290742.7867467
11,23.005127906799316,1570290745.7906947
12,21.688222885131836,1570290748.794685
13,24.057865142822266,1570290751.8005714
14,25.054454803466797,1570290754.8044648
15,23.749351501464844,1570290757.8082104
16,20.87732156117757,1570290760.8113368
17,22.922635078430176,1570290763.8133342
18,24.393399556477863,1570290766.8187618
19,23.699045181274414,1570290769.8202207
20,27.026057243347168,1570290772.8243546
21,24.12394682566325,1570290775.8289797
22,24.086634318033855,1570290778.8318994
23,25.299906730651855,1570290781.8352683
24,24.862209955851238,1570290784.838531
25,24.681488672892254,1570290787.842754
26,24.065136909484863,1570290790.8458948
27,23.80824089050293,1570290793.8491943
28,17.36597220102946,1570290796.8534575
29,24.365544319152832,1570290799.8578947
30,24.126648902893066,1570290802.8627772
31,23.820996284484863,1570290805.8657475
32,23.83267879486084,1570290808.8696828
33,24.068236351013184,1570290811.8726294
34,24.463097254435223,1570290814.8749807
35,24.797598520914715,1570290817.8794336
36,24.579803148905437,1570290820.8828816
37,23.68791898091634,1570290823.8860414
38,24.12112553914388,1570290826.8895264
39,25.8103609085083,1570290829.893017
40,27.111291885375977,1570290832.8951874
41,26.602705319722492,1570290835.897656
42,25.764822959899902,1570290838.902504
43,21.704435348510742,1570290841.9066424
44,18.96842320760091,1570290844.9101264
45,22.23372459411621,1570290847.914516
46,20.46354611714681,1570290850.9171991
47,24.810393651326496,1570290853.9201572
48,24.192253748575848,1570290856.9271185
49,24.570107460021973,1570290859.9324586
50,28.86068820953369,1570290862.9377477
51,25.908231735229492,1570290865.942658
52,24.59704875946045,1570290868.9443078
53,25.870641072591145,1570290871.947241
54,26.24825636545817,1570290874.9520934
55,24.182677268981934,1570290877.9566698
56,26.198585828145344,1570290880.9613063
57,26.46334966023763,1570290883.966983
58,24.862090746561687,1570290886.971915
59,24.62013562520345,1570290889.9767015
60,24.96643861134847,1570290892.9808483
61,26.457746823628742,1570290895.9848716
62,24.05826250712077,1570290898.9895263
63,21.776119867960613,1570290901.9936998
64,25.98253885904948,1570290904.997352
65,21.494309107462566,1570290908.0025535
66,22.881944974263508,1570290911.0070484
67,21.851062774658203,1570290914.011688
68,21.375139554341633,1570290917.015729
69,19.95384693145752,1570290920.0203023
70,21.27381165822347,1570290923.0253253
71,23.678104082743328,1570290926.0300708
72,24.536291758219402,1570290929.0350697
73,23.72280756632487,1570290932.0399244
74,23.578683535257976,1570290935.0449016
75,24.85080560048421,1570290938.0512822
76,23.75344435373942,1570290941.0555456
77,22.837599118550617,1570290944.0606053
78,23.890217145284016,1570290947.0655859
79,24.265408515930176,1570290950.0688262
80,24.3453582127889,1570290953.0743203
81,24.637659390767414,1570290956.0778923
82,26.737491289774578,1570290959.0815701
83,23.120760917663574,1570290962.0855315
84,24.41720167795817,1570290965.0910873
85,22.820115089416504,1570290968.0950518
86,22.542834281921387,1570290971.100508
87,22.618770599365234,1570290974.105293
88,23.499727249145508,1570290977.1106877
89,24.571577707926433,1570290980.115588
90,24.835904439290363,1570290983.1213949
91,25.395790735880535,1570290986.1260757
92,26.68178081512451,1570290989.130526
93,28.075536092122395,1570290992.1365523
94,25.875369707743328,1570290995.140489
95,28.05483341217041,1570290998.145258
96,26.64033571879069,1570291001.1497664
97,27.581135431925457,1570291004.1538901
98,30.02134958902995,1570291007.1587884
99,25.64406394958496,1570291010.1639547
100,27.545770009358723,1570291013.168882
101,25.543808937072754,1570291016.1729367
102,27.128140131632488,1570291019.1777034
103,27.669866879781086,1570291022.1823683
104,26.95771058400472,1570291025.187471
105,28.59659989674886,1570291028.1933355
106,27.199506759643555,1570291031.1981843
107,27.445157368977863,1570291034.203428
108,28.679768244425457,1570291037.2088811
109,100.97777843475342,1570291040.3146167
110,50.209879875183105,1570291043.4203498
111,25.025049845377605,1570291046.5257256
112,24.939457575480144,1570291049.5291173
113,34.369707107543945,1570291052.5326388
114,27.785976727803547,1570291055.6390717
115,101.68004035949707,1570291060.7489681
116,37.02684243520101,1570291063.8556948
117,24.031877517700195,1570291066.960918
118,27.728597323099773,1570291070.0671356
119,25.020559628804524,1570291073.173712
120,29.260675112406414,1570291076.2810142
121,24.701237678527832,1570291079.38606
122,29.05098597208659,1570291082.4913304
123,23.345192273457844,1570291085.5965126
124,26.756485303243,1570291088.7025325
125,26.004632314046223,1570291091.70702
126,18.06175708770752,1570291094.8153827
127,27.674317359924316,1570291097.9211478
128,25.543769200642902,1570291101.0278153
129,26.481072107950848,1570291104.133726
130,24.561444918314617,1570291107.2394817
131,27.069727579752605,1570291110.346774
132,24.665315945943195,1570291113.453695
133,27.30882167816162,1570291116.5599368
134,24.837493896484375,1570291119.6651382
135,25.715986887613933,1570291122.772248
136,24.261116981506348,1570291125.8815477
137,25.455673535664875,1570291128.9865675
138,24.70842997233073,1570291132.0917158
139,26.037851969401043,1570291135.198005
140,25.133649508158367,1570291138.304956
141,27.20920244852702,1570291141.413421
142,24.50120449066162,1570291144.519369
143,26.80667241414388,1570291147.6266797
144,22.182742754618328,1570291150.7334647
145,26.92250410715739,1570291153.839378
146,25.191505750020344,1570291156.9454215
147,22.528886795043945,1570291160.050916
148,24.15931224822998,1570291163.1562672
149,27.345140775044758,1570291166.262119
150,25.182565053304035,1570291169.3681786
151,27.580420176188152,1570291172.4745278
