# iterator, reward, timestamp 
1,-34.066883157323716,1570084800.1773925
2,-108.1721677971423,1570084804.2829387
3,-108.07402409362142,1570084808.387963
4,-66.31751354368282,1570084811.495054
5,-104.99917927867072,1570084817.6062856
6,-129.94849681854248,1570084823.7178264
7,-129.93133068084717,1570084826.8218398
8,-108.5963986560875,1570084829.9297633
9,-128.99863719940186,1570084841.0413806
10,-107.3631853932564,1570084844.1469839
11,-64.61387882692885,1570084847.2531016
12,-107.7533039386538,1570084856.365985
13,-131.77847862243652,1570084859.4760141
14,-108.44454145852377,1570084864.583325
15,-108.5185780870019,1570084871.5895572
16,-80.16496259502676,1570084874.695062
17,-96.01712226867676,1570084878.8005435
18,-76.17402021671104,1570084882.908674
19,-109.17597341506305,1570084886.0157702
20,-68.57111685433236,1570084889.1228786
21,-106.65339949608847,1570084897.2354486
22,-79.72720211273209,1570084901.3413296
23,-80.09953816865843,1570084905.3447413
24,-107.82794438140677,1570084914.4571152
25,-79.46560676333515,1570084917.562196
26,-108.29444420316622,1570084921.670182
27,-77.23205464561923,1570084927.779885
28,-79.80325439663734,1570084933.7855012
29,-97.95963764190674,1570084938.8938143
30,-29.330056649262954,1570084942.0022552
31,-99.38502311706543,1570084946.1108112
32,-98.13988208770752,1570084951.1180043
33,-82.12983142298555,1570084954.2276125
34,-82.40130677775089,1570084957.2330484
35,-106.77770923291027,1570084962.3417773
36,-132.20787048339844,1570084968.453258
37,-132.34663009643555,1570084974.461081
38,-107.34407801728013,1570084978.5681303
39,-107.30653619604065,1570084984.575425
40,-68.66761524104409,1570084987.6860921
41,-48.79812621588116,1570084990.6899228
42,-31.13719030978187,1570084993.6936696
43,-107.47204351242921,1570085001.808514
44,-82.76907548861776,1570085005.9136562
45,-109.23153772589883,1570085010.020457
46,-109.23783184332257,1570085013.0238442
47,-69.40350503308407,1570085016.1277268
48,-53.1201090172463,1570085019.1323733
49,-97.33235836029053,1570085025.2442322
50,-22.94212153330015,1570085028.3526816
51,-23.57944350964578,1570085031.357136
52,-30.63011285421209,1570085033.365122
53,-24.004163159607167,1570085036.3684046
54,-25.571994853839477,1570085039.3724446
55,-23.91914304209178,1570085042.3770852
56,-30.009333014745366,1570085045.3811576
57,-22.72731197394283,1570085048.3868127
58,-25.094382348994436,1570085051.3896785
59,-24.046969544844604,1570085054.3935037
60,-18.803511249080362,1570085057.3973145
61,-22.5075517927121,1570085060.4020326
62,-25.381170822725277,1570085063.406588
63,-23.72451678065545,1570085066.4110494
64,-24.754590889218232,1570085069.4143426
65,-23.24802190631086,1570085072.4208322
66,-22.35769308112141,1570085075.4235048
67,-23.875796692589514,1570085078.429785
68,-23.05220151339706,1570085081.4322567
69,-22.16990873620804,1570085084.4375641
70,-23.477800810288752,1570085087.443353
71,-20.271670768015454,1570085090.4474266
72,-18.88455067878684,1570085093.4501944
73,-23.347344772133827,1570085096.4541767
74,-23.22562450164247,1570085099.4603574
75,-23.70186630587741,1570085102.464401
76,-23.01451890610486,1570085105.4686887
77,-23.073587319097147,1570085108.4715183
78,-22.401275756712852,1570085111.475098
79,-23.794240548805636,1570085114.481423
80,-23.528488694021203,1570085117.4863622
81,-23.283054272535043,1570085120.4901347
82,-23.623977715826687,1570085123.4954002
83,-22.698893615435974,1570085126.4998193
84,-22.824556571842066,1570085129.5039928
85,-22.16305292401749,1570085132.5095508
86,-22.979021601658413,1570085135.5141594
87,-23.536441863160103,1570085138.5186021
88,-22.428112632406847,1570085141.5225837
89,-18.599111481108714,1570085144.5261474
90,-21.592892715329032,1570085147.5300803
91,-21.36646552767562,1570085150.5359392
92,-19.986371051504918,1570085153.5447242
93,-20.030384062599182,1570085156.548985
94,-21.92746680131386,1570085159.5512233
95,-19.605268227642362,1570085162.5553472
96,-21.747605135864383,1570085165.5591161
97,-22.47406912309368,1570085168.5616102
98,-23.505140955411285,1570085171.5661821
99,-22.750947770417042,1570085174.5709493
100,-26.063031156327735,1570085177.5808144
101,-22.007020332398596,1570085180.5846713
102,-19.98423272182691,1570085183.5880175
103,-20.192558863498327,1570085186.5908306
104,-23.35375596751129,1570085189.594082
105,-21.671622083620797,1570085192.5962381
106,-21.323687925349272,1570085195.5990882
107,-22.09488200963871,1570085198.6031723
108,-28.73912050044836,1570085201.6087832
109,-22.39980420742771,1570085204.6122727
110,-21.37508148301367,1570085207.6151063
111,-22.314941319271693,1570085210.6189463
112,-21.850813168946022,1570085213.6234665
113,-22.007148795590684,1570085216.6272757
114,-21.335602973138908,1570085219.6306608
115,-31.184521950568016,1570085221.6383107
116,-24.796345920060993,1570085224.641182
117,-20.55375365819104,1570085227.6438656
118,-22.48879955010288,1570085230.6463542
119,-23.42497557812294,1570085233.649626
120,-21.589708901967885,1570085236.65296
121,-22.36540782935578,1570085239.658627
122,-20.150634173258293,1570085242.662034
123,-22.895594040465877,1570085245.665368
124,-22.541593184323578,1570085248.6707876
125,-24.27314456748302,1570085251.674979
126,-23.74759667905076,1570085254.6779912
127,-24.05674153512367,1570085257.680772
128,-23.332261373464778,1570085260.6852727
129,-23.914846992825495,1570085263.6910195
130,-22.50775919841177,1570085266.694384
131,-24.308818282001468,1570085269.698899
132,-22.881149741355575,1570085272.7020197
133,-23.919039123050233,1570085275.7072153
134,-22.667186336009518,1570085278.7099025
135,-23.464604700336476,1570085281.714313
136,-23.778351638191054,1570085284.7181678
137,-21.21650175537468,1570085287.7214928
138,-23.7316141178711,1570085290.7259412
139,-22.911449062223166,1570085293.7303433
140,-23.243103959058093,1570085296.7352672
141,-23.417356869135244,1570085299.7388983
142,-25.822327679889273,1570085302.743351
143,-23.248447205512452,1570085305.74661
144,-23.868002877569896,1570085308.7489953
145,-22.97441042949077,1570085311.7535956
146,-22.464713710789837,1570085314.7575605
147,-21.761208136581732,1570085317.7605872
