# iterator, reward, timestamp 
1,20.7174022992,1570761218.1756053
2,24.6881643931,1570761221.2815707
3,27.5075435638,1570761224.3865101
4,27.2421836853,1570761227.390126
5,25.6870587667,1570761230.495254
6,27.6266336441,1570761233.601712
7,24.1003831228,1570761236.7084227
8,22.4591493607,1570761239.8144362
9,24.1396824519,1570761242.9205127
10,22.3624706268,1570761246.0259802
11,25.5236228307,1570761249.1308756
12,22.0638513565,1570761252.237196
13,24.7991482417,1570761255.344107
14,21.6308832169,1570761258.4481668
15,25.2524614334,1570761261.5545008
16,22.0011075338,1570761264.6606867
17,25.4873037338,1570761267.7663167
18,22.0167239507,1570761270.8724923
19,26.8444220225,1570761273.9776897
20,23.063381513,1570761277.0825276
21,25.9633858999,1570761280.1883545
22,22.1188465754,1570761283.294591
23,25.048772494,1570761286.3991036
24,22.8994290034,1570761289.5041487
25,25.8816480637,1570761292.6097164
26,23.4890381495,1570761295.7156441
27,24.3512789408,1570761298.8210194
28,22.4423408508,1570761301.9268143
29,25.8887211482,1570761305.0327027
30,22.7133433024,1570761308.137575
31,25.8314609528,1570761311.2436073
32,22.0885674159,1570761314.3494003
33,24.4472026825,1570761317.4549954
34,22.845864296,1570761320.5603583
35,25.2864360809,1570761323.665992
36,21.7859347661,1570761326.7720459
37,24.6847073237,1570761329.8781831
38,22.8867928187,1570761332.9847653
39,24.4758923848,1570761336.0901287
40,21.5973059336,1570761339.1959577
41,23.5089858373,1570761342.3016186
42,22.653222084,1570761345.4067607
43,25.240778923,1570761348.5112987
44,23.1765906016,1570761351.615832
45,24.1115093231,1570761354.7217927
46,21.9044287999,1570761357.8277485
47,24.4119167328,1570761360.9335892
48,23.4310229619,1570761364.0396223
49,24.1898298264,1570761367.1454513
50,23.1320063273,1570761370.2519455
51,24.356285731,1570761373.3570364
52,21.8204259872,1570761376.4632194
53,24.7167348862,1570761379.5683126
54,22.0164855321,1570761382.67381
55,25.2031882604,1570761385.7799265
56,21.578947703,1570761388.8855343
57,25.1576105754,1570761391.99193
58,22.6139624914,1570761395.0977025
59,24.2470105489,1570761398.2030444
60,22.8319962819,1570761401.3093097
61,25.0991185506,1570761404.4141195
62,22.500316302,1570761407.5200922
63,25.803009669,1570761410.6257672
64,23.0453014374,1570761413.7300055
65,25.2890586853,1570761416.8359516
66,21.5771595637,1570761419.940795
67,25.6788730621,1570761423.0471077
68,22.617816925,1570761426.1527514
69,24.0410963694,1570761429.257295
70,21.8362410863,1570761432.3614528
71,25.0741640727,1570761435.467861
72,21.9787756602,1570761438.5708666
73,25.6408452988,1570761441.6772575
74,21.1564302444,1570761444.7825825
75,25.6990989049,1570761447.8879738
76,21.9617287318,1570761450.9934702
77,25.3009398778,1570761454.098609
78,22.0229625702,1570761457.2051358
79,24.756749471,1570761460.3114495
80,21.8881766001,1570761463.417557
81,26.0594288508,1570761466.5226529
82,22.5941340129,1570761469.6283123
83,25.6641308467,1570761472.7335784
84,22.284468015,1570761475.8397307
85,25.0478188197,1570761478.9448166
86,22.4698781967,1570761482.0509202
87,24.9398152033,1570761485.1567576
