# iterator, reward, timestamp 
1,-95.2400879825,1569542876.2088156
2,-131.65807724,1569542879.31519
3,-103.26336353,1569542882.4199288
4,-68.607511042,1569542885.5256846
5,-46.8668953056,1569542888.529224
6,-31.6792379652,1569542891.5324042
7,-25.053220962,1569542894.5351493
8,-24.7701838203,1569542897.5391247
9,-99.9408960342,1569542906.6508267
10,-105.380058289,1569542909.6541762
11,-25.4283359951,1569542912.7595637
12,-107.422303127,1569542918.869755
13,-133.14974308,1569542925.9808962
14,-105.790557803,1569542930.0895097
15,-71.5649071705,1569542933.196477
16,-101.865410805,1569542936.3011558
17,-106.093525887,1569542941.3057876
18,-24.0394710994,1569542944.4128864
19,-107.794527749,1569542947.517741
20,-131.878852844,1569542950.6250043
21,-105.314505493,1569542953.7302437
22,-69.9546353994,1569542956.834543
23,-104.601866803,1569542959.9411016
24,-85.6428205607,1569542964.0484781
25,-110.206533323,1569542969.157261
26,-84.5533745024,1569542972.2629104
27,-106.611304875,1569542975.3677425
28,-106.006604274,1569542979.3719056
29,-82.4133771482,1569542987.4844108
30,-86.1091264882,1569542990.4876761
31,-105.878710747,1569542993.593678
32,-101.026892662,1569542996.597997
33,-102.464556694,1569543003.6076632
34,-82.8460125894,1569543007.7157717
35,-98.9835262299,1569543014.8254666
36,-98.9055633545,1569543018.8300004
37,-81.7963678625,1569543023.9384406
38,-101.306915283,1569543027.044246
39,-80.9441682614,1569543030.1511376
40,-105.278932584,1569543041.266076
41,-129.84752655,1569543044.371829
42,-131.579756737,1569543047.375663
43,-107.446517478,1569543050.4813972
44,-81.3128336927,1569543056.5902421
45,-110.107700366,1569543060.697446
46,-109.895832376,1569543063.7009058
47,-132.604718208,1569543068.8094547
48,-106.586235495,1569543071.915239
49,-84.4814905641,1569543076.022011
50,-103.731870651,1569543080.1292012
51,-108.077049255,1569543086.1375494
52,-36.0629254913,1569543089.244686
53,-110.121294982,1569543094.3538396
54,-84.8529537278,1569543099.462003
55,-107.698517764,1569543102.5664067
56,-88.4333178505,1569543107.6751354
57,-86.0366689604,1569543110.6801536
58,-87.7048724447,1569543114.685345
59,-108.180880547,1569543117.7906547
60,-27.9243688676,1569543120.8960438
61,-102.728128433,1569543125.0041766
62,-28.0946182006,1569543128.1101313
63,-29.6181767064,1569543131.113749
64,-106.325599645,1569543134.2201934
65,-131.143450737,1569543140.3291526
66,-107.012589597,1569543145.439511
67,-128.029942513,1569543149.5459278
68,-126.055717468,1569543153.549573
69,-107.480018354,1569543158.6571302
70,-71.1290544623,1569543161.7630203
71,-50.9779155568,1569543164.7668536
72,-106.979188695,1569543167.8739483
73,-72.1058295599,1569543170.9797254
74,-107.036383241,1569543174.0846972
75,-87.7595029183,1569543177.1894891
76,-105.912574809,1569543180.29436
77,-87.3020659194,1569543183.3995802
78,-108.657641821,1569543188.507751
79,-85.6205694848,1569543191.6138096
80,-108.310077691,1569543194.7193134
81,-135.379552841,1569543199.8261895
82,-106.991533558,1569543203.933546
83,-57.0031501122,1569543206.9375815
84,-110.24298865,1569543209.9419088
85,-111.555865288,1569543217.952752
86,-111.609303509,1569543220.9572048
87,-71.0653281242,1569543224.0642533
88,-107.302644585,1569543227.1704876
