# iterator, reward, timestamp 
1,-61.466827939625006,1570323029.474763
2,-68.5231678090902,1570323032.5829346
3,-102.0389307154651,1570323038.6925507
4,-102.96517035087648,1570323042.6969867
5,-63.973393107796596,1570323045.8008783
6,-99.87358128157227,1570323050.9109387
7,-102.28810103548118,1570323056.9185667
8,-64.18573700191504,1570323060.024576
9,-97.4615350305328,1570323078.1455033
10,-103.16159331757576,1570323084.1527872
11,-67.14279144640221,1570323087.2589173
12,-102.97245355993938,1570323092.368766
13,-102.79304501241708,1570323097.3766344
14,-66.5778739995289,1570323100.4833567
15,-103.18469028734549,1570323103.5899734
16,-70.31141881712776,1570323106.6962972
17,-103.6762207375723,1570323110.8035429
18,-103.49107271431771,1570323115.8093612
19,-65.53130904706528,1570323118.9150672
20,-101.98917865372661,1570323122.0210118
21,-105.16252191904033,1570323125.025583
22,-66.01318951127689,1570323128.130299
23,-61.2914611417672,1570323135.2407322
24,-69.18639248744732,1570323138.3470554
25,-104.1442558705635,1570323141.4546099
26,-66.15041172022396,1570323144.562019
27,-99.43091869354248,1570323150.6722841
28,-84.67707433599915,1570323154.779518
29,-102.15377807617188,1570323158.8864028
30,-82.95774941461056,1570323161.993032
31,-104.44474220275879,1570323166.0998335
32,-84.83253833724122,1570323169.2059429
33,-102.63359546661377,1570323172.3114464
34,-83.78518743615277,1570323175.4165158
35,-101.25923156738281,1570323178.5214052
36,-82.00058198541295,1570323182.62784
37,-101.7310619354248,1570323186.7366407
38,-82.94260727856292,1570323190.845088
39,-99.83932971954346,1570323193.950498
40,-82.78696871559674,1570323197.0557423
41,-102.01144218444824,1570323203.164192
42,-83.65414619406852,1570323207.2752087
43,-103.36882682307537,1570323211.3820672
44,-82.3054362260863,1570323214.4863186
45,-101.68613983367408,1570323220.5958216
46,-81.01693499109007,1570323224.704188
47,-103.57068909242842,1570323228.811303
48,-82.55237748698491,1570323231.9171531
49,-102.0174436518711,1570323238.026109
50,-81.41107048596196,1570323241.132343
51,-100.94275563740534,1570323244.2393956
52,-83.53129437554878,1570323247.344889
53,-105.89358449898914,1570323250.4507024
54,-81.87205826554762,1570323253.5582492
55,-99.82812363136605,1570323256.6652968
56,-81.210588341411,1570323259.7701666
57,-104.5041986994477,1570323266.8827167
58,-82.59225298312985,1570323269.9896493
59,-100.35037994384766,1570323274.0964468
60,-86.23911332179065,1570323279.2048993
61,-104.57336782379723,1570323284.3143327
62,-85.35656707041606,1570323287.4213607
63,-99.20310974121094,1570323290.5275393
64,-83.8180442602414,1570323293.6323948
65,-103.10412486486082,1570323296.73842
66,-75.1202891586052,1570323300.8463285
67,-100.99005699157715,1570323303.952804
68,-83.53097782440307,1570323307.0585234
69,-102.243273659198,1570323310.1646855
70,-78.47861135447256,1570323313.270778
71,-106.8030595779419,1570323317.3773074
72,-81.04987365908934,1570323320.484051
73,-102.79151215154043,1570323325.5929508
74,-125.62048435211182,1570323332.7052743
75,-102.68207454377287,1570323335.810667
76,-126.60658359527588,1570323338.9169765
77,-105.4391978014349,1570323345.025632
78,-124.40359592437744,1570323351.134838
79,-102.88294397576529,1570323356.242636
80,-127.29382514953615,1570323362.3516288
81,-100.54142581738039,1570323366.4602387
82,-127.5308132171631,1570323369.5663934
83,-112.00777404789791,1570323372.672553
84,-123.42143058776857,1570323377.7815454
85,-106.38147209032347,1570323380.8884072
86,-127.78341770172119,1570323384.9947107
87,-105.82056316829996,1570323389.1026413
88,-124.38452243804932,1570323392.2081478
89,-105.28955551779819,1570323396.3149538
90,-125.36466121673584,1570323399.4208322
91,-102.49595266990089,1570323403.5284562
92,-124.31740760803224,1570323408.6389155
93,-112.73150703213977,1570323411.745246
94,-128.2978057861328,1570323415.8519087
95,-106.99168994061004,1570323418.9587667
