# iterator, reward, timestamp 
1,124.800384045,1567107582.3498611
2,28.1498432159,1567107585.9653661
3,31.1870574951,1567107589.579574
4,27.7346372604,1567107593.1928794
5,27.3945331573,1567107596.804697
6,27.5521278381,1567107598.807971
7,28.0705690384,1567107600.8101895
8,27.0928144455,1567107602.8127458
9,28.7809371948,1567107604.815238
10,28.4855365753,1567107606.8184092
11,28.3784866333,1567107610.4309897
12,27.8463363647,1567107614.0450075
13,28.3316373825,1567107617.658483
14,94.6989953518,1567107621.2734869
15,30.868768692,1567107624.8882096
16,217.883467674,1567107628.5067928
17,30.4328203201,1567107632.1198587
18,27.0694494247,1567107635.7316175
19,28.1664133072,1567107639.3448377
20,27.4279117584,1567107642.9589534
21,27.3298025131,1567107646.57349
22,26.9875526428,1567107650.1866422
23,26.828289032,1567107653.8004808
24,26.8578529358,1567107657.4128315
25,27.6807546616,1567107661.025541
26,26.8574953079,1567107664.6394408
27,26.6338586807,1567107668.2542725
28,27.3612737656,1567107671.8677208
29,28.9226770401,1567107675.4818454
30,26.3357162476,1567107679.0955107
31,26.7223119736,1567107682.7077231
32,26.7001390457,1567107686.3217025
33,28.778553009,1567107689.934778
34,27.3792743683,1567107693.5471184
35,27.018904686,1567107697.1597238
36,26.444196701,1567107700.7719219
37,27.5455713272,1567107704.3858457
38,27.5534391403,1567107707.9992003
39,28.3254384995,1567107711.6136656
40,27.2431373596,1567107715.225501
41,26.007771492,1567107718.8380628
42,28.3589363098,1567107722.4508722
43,26.7102718353,1567107726.0635116
44,25.0228643417,1567107729.6770685
45,24.8861312866,1567107733.28844
46,26.1753797531,1567107736.9028924
47,26.2459516525,1567107740.5175893
48,81.6546678543,1567107744.126945
49,25.6832838058,1567107747.7378154
50,26.0796546936,1567107749.7412944
51,24.2363214493,1567107751.7434611
52,25.0571966171,1567107753.7461596
53,27.3895263672,1567107755.749163
54,24.934053421,1567107757.7517405
55,129.493206739,1567107761.3661046
56,24.3533849716,1567107764.9799483
57,24.4712233543,1567107766.983265
58,27.1534919739,1567107768.9856308
59,25.432407856,1567107770.9889657
60,118.767619133,1567107774.5988474
61,28.6056995392,1567107778.2176104
62,27.5340080261,1567107781.829417
63,26.8251895905,1567107785.4432158
64,29.5281410217,1567107789.0559187
65,118.643581867,1567107793.6709023
66,30.7784676552,1567107797.2823257
67,166.552960873,1567107800.8953087
68,30.242562294,1567107804.508365
69,24.905860424,1567107806.5132773
70,24.0248441696,1567107808.5136683
71,27.1460413933,1567107810.5161736
72,25.2351164818,1567107812.5192614
73,25.0825881958,1567107814.5214872
74,29.0893316269,1567107816.5239346
75,24.8678326607,1567107818.5253315
76,25.4930853844,1567107820.5282664
77,26.7245769501,1567107822.532499
78,25.3550410271,1567107824.534213
79,24.5833992958,1567107826.536406
80,26.1490941048,1567107828.5393164
81,126.935958862,1567107833.1531684
82,24.2701768875,1567107836.7658606
83,130.743741989,1567107840.380918
84,25.4059433937,1567107843.9929428
85,56.9051504135,1567107847.6097221
86,30.4336547852,1567107851.222053
87,27.9469490051,1567107854.8369658
88,26.6810655594,1567107858.4510486
89,28.3727645874,1567107862.0651088
90,28.4510850906,1567107865.6791377
91,28.9263725281,1567107869.2908156
92,27.507185936,1567107872.9040287
93,141.294628382,1567107876.5207975
94,30.0831794739,1567107880.1341877
95,24.0526795387,1567107882.1371202
96,25.6586670876,1567107884.1405895
97,131.318986416,1567107887.7515306
98,25.518655777,1567107891.3615084
99,26.7257094383,1567107893.3640552
100,25.7524847984,1567107895.3666399
101,25.3284573555,1567107897.3693902
102,26.4910459518,1567107899.3715656
103,24.8977541924,1567107901.3804364
104,26.7579555511,1567107903.3766823
105,28.3931493759,1567107905.380119
106,168.166518211,1567107908.9980512
107,22.6074457169,1567107912.6148887
108,26.9144773483,1567107914.6177843
109,23.2808589935,1567107916.615932
110,26.3133645058,1567107918.6224663
111,25.9186029434,1567107920.6269827
112,26.9011855125,1567107922.6276813
113,26.2873768806,1567107924.631209
114,28.1063914299,1567107926.6334202
115,22.3743915558,1567107928.6367843
116,24.3355631828,1567107930.6393664
117,26.3618826866,1567107932.6418939
118,128.644049168,1567107936.2545128
119,169.695854187,1567107939.868601
120,29.2903184891,1567107943.4822972
121,26.1282324791,1567107945.4847107
122,24.3911147118,1567107947.4874046
123,24.4607329369,1567107949.4887617
124,26.8057584763,1567107951.4916105
125,26.6982913017,1567107953.49377
126,26.4330506325,1567107955.4963548
127,26.9849300385,1567107957.4987369
128,26.393532753,1567107959.500825
129,26.1062979698,1567107961.503489
130,25.0635147095,1567107963.5054681
131,27.6343226433,1567107965.5082612
132,25.0649452209,1567107967.5111854
