# iterator, reward, timestamp 
1,-138.261809309,1566947706.192971
2,-228.281324289,1566947708.1950212
3,-229.281553298,1566947711.5010498
4,-95.9857449088,1566947714.808617
5,-92.4139360306,1566947718.11885
6,-32.8445658196,1566947722.4294083
7,-216.343693111,1566947725.7381954
8,-78.6328613792,1566947729.0466056
9,-218.057812093,1566947732.3549676
10,-40.5765531737,1566947735.6647155
11,-33.5537793971,1566947737.6665735
12,-32.75105658,1566947739.6692007
13,-33.5765097723,1566947741.671911
14,-33.1175004542,1566947743.674507
15,-33.9043000182,1566947745.6765456
16,-32.7492772533,1566947747.6796787
17,-32.3246615501,1566947749.6823325
18,-32.4666652133,1566947751.685104
19,-32.689968857,1566947753.6877875
20,-32.7527425374,1566947755.6900904
21,-33.4233484517,1566947757.6936269
22,-32.8827910992,1566947759.6960175
23,-32.3771482349,1566947761.699671
24,-33.6739758741,1566947763.702467
25,-33.8908934776,1566947765.705442
26,-229.40951113,1566947772.0194333
27,-89.8243051869,1566947775.3275828
28,-304.077879476,1566947782.640841
29,-62.2468427206,1566947785.9492905
30,-33.0524078969,1566947787.95201
31,-32.7748936701,1566947789.954446
32,-217.256330524,1566947793.2648242
33,-33.6703339297,1566947796.573417
34,-33.4341728291,1566947798.5753226
35,-32.9546848789,1566947800.5768433
36,-32.9653109336,1566947802.5794082
37,-32.8952158484,1566947804.5822015
38,-32.8785772946,1566947806.5854747
39,-31.8475707724,1566947808.5881114
40,-226.508459253,1566947811.8957531
41,-83.3482708223,1566947815.204044
42,-32.8536225043,1566947817.2071683
43,-33.7481756355,1566947819.21015
44,-33.4787158133,1566947821.2130558
45,-33.0771669025,1566947823.2162137
46,-33.1104291011,1566947825.2193186
47,-33.5506202483,1566947827.2218454
48,-33.2057511937,1566947829.2242105
49,-33.4806331925,1566947831.2267723
50,-33.4064245782,1566947833.228928
51,-33.8419900439,1566947835.2318003
52,-33.1170868781,1566947837.2335424
53,-33.7195152598,1566947839.2359993
54,-33.2750284925,1566947841.239037
55,-32.8132023763,1566947843.2419589
56,-32.9544442623,1566947845.2441938
57,-32.7155541225,1566947847.2470462
58,-216.179970278,1566947855.561531
59,-45.7612560673,1566947858.870553
60,-33.3040150082,1566947860.8741653
61,-33.2972046372,1566947862.8766086
62,-34.1499684534,1566947864.8794742
63,-32.5282354623,1566947866.8822024
64,-33.1578411462,1566947868.8854723
65,-33.8844851202,1566947870.8889718
66,-33.2246440043,1566947872.8907573
67,-33.1973007344,1566947874.8939133
68,-33.9679735375,1566947876.8969784
69,-35.164823789,1566947878.8996518
70,-35.9702133072,1566947880.9019706
71,-36.3386536593,1566947882.904377
72,-35.9490745438,1566947884.9069912
73,-38.0093508438,1566947886.910148
74,-305.669175888,1566947894.2218015
75,-110.397623768,1566947897.5302105
76,-38.1312496673,1566947899.5336926
77,-36.7506678182,1566947901.5368085
78,-37.0304780214,1566947903.54051
79,-36.3674902147,1566947905.5440843
80,-36.3672098005,1566947907.547297
81,-34.7122274851,1566947909.550791
82,-305.132393626,1566947913.8603816
83,-70.4141207841,1566947917.1664991
84,-35.4795191683,1566947919.1689956
85,-35.8371233044,1566947921.1717043
86,-36.7893235269,1566947923.1743076
87,-35.9491113001,1566947925.1774154
88,-36.7502118594,1566947927.179467
89,-36.1960239747,1566947929.1821918
90,-274.959801951,1566947932.4901116
91,-36.3161136043,1566947935.798121
92,-36.6780727218,1566947937.800277
93,-166.204227455,1566947941.1083455
94,-94.7629294342,1566947944.4173222
95,-36.1692500092,1566947946.4193819
96,-35.7839516644,1566947948.422325
97,-36.0026927319,1566947950.4251192
98,-36.7489428607,1566947952.4268892
99,-35.7585347827,1566947954.429648
100,-36.9926556377,1566947956.4315238
101,-36.7143873846,1566947958.4343188
102,-36.6198036705,1566947960.4365253
103,-36.2977077685,1566947962.4386406
104,-36.6533351889,1566947964.4412851
105,-35.5158165669,1566947966.4438136
106,-36.1247817888,1566947968.4464555
107,-36.5097523234,1566947970.4488857
108,-33.2343137261,1566947972.4510868
109,-36.3083463976,1566947974.45362
110,-35.9704516059,1566947976.4554899
111,-36.5423238291,1566947978.4584117
112,-36.1765609362,1566947980.4607148
113,-37.2908395566,1566947982.4627147
114,-36.0274617191,1566947984.46568
115,-35.4167965618,1566947986.468029
116,-35.3393902719,1566947988.4701061
117,-36.0795237803,1566947990.4725924
118,-36.3128945323,1566947992.4754982
119,-35.8755013847,1566947994.4780803
120,-35.7955747542,1566947996.4807138
121,-35.7725926053,1566947998.4837668
122,-35.2631906724,1566948000.4873195
123,-36.3060201867,1566948002.4897685
124,-36.1901884262,1566948004.491385
125,-36.0860957549,1566948006.4940422
126,-35.9654637591,1566948008.496534
127,-36.1521143211,1566948010.499299
128,-215.578015898,1566948023.8226016
129,-56.6004199325,1566948027.132741
130,-35.539663538,1566948029.1349192
131,-36.8010892244,1566948031.1380408
132,-36.0825405237,1566948033.1404297
133,-37.2796061407,1566948035.1432707
134,-36.7209787581,1566948037.145696
135,-36.0428477725,1566948039.1485636
136,-36.1329935163,1566948041.1510663
137,-226.353527438,1566948044.4586263
138,-49.9106612828,1566948047.766602
139,-35.6681268389,1566948049.7690961
140,-36.0437836785,1566948051.7707741
141,-35.6636483787,1566948053.77236
142,-36.5549595417,1566948055.775042
143,-305.750435012,1566948060.083723
144,-76.9460590286,1566948063.3908908
145,-307.936339163,1566948066.6984792
146,-37.519752007,1566948070.0066805
147,-35.9880296055,1566948072.0093138
148,-35.8901823871,1566948074.0125382
149,-232.442229761,1566948083.3273108
150,-231.795697105,1566948085.3306944
151,-92.4145350478,1566948088.638794
152,-36.9151842686,1566948090.641493
153,-36.7139554597,1566948092.644237
154,-37.136501976,1566948094.6469038
155,-35.9626770418,1566948096.6500504
156,-36.5336659846,1566948098.6528068
157,-36.7332857218,1566948100.6558044
158,-35.9263207676,1566948102.6588118
159,-36.1151109179,1566948104.661971
160,-35.9940361489,1566948106.6650844
161,-35.9359858604,1566948108.668448
162,-36.6047336362,1566948110.6708465
163,-37.0530615424,1566948112.673236
164,-35.7773685133,1566948114.6760871
165,-36.5592519837,1566948116.6784906
166,-35.8828901361,1566948118.6812084
167,-36.1008767558,1566948120.6837087
168,-35.9800713287,1566948122.6856372
169,-36.7327855117,1566948124.6887639
170,-36.7127618536,1566948126.690809
171,-35.669743037,1566948128.6932821
172,-36.2777226394,1566948130.695556
173,-37.7353483574,1566948132.6983283
174,-37.258145168,1566948134.701289
175,-37.4350947668,1566948136.7042003
176,-36.3909886023,1566948138.7068098
177,-38.4878591235,1566948140.7087214
178,-36.4071597482,1566948142.7113016
179,-35.8837757592,1566948144.7141786
180,-35.7615503455,1566948146.7168255
181,-36.3008671627,1566948148.7193673
182,-36.4754533114,1566948150.721617
183,-36.4698018609,1566948152.7250414
184,-36.1146275512,1566948154.7267945
185,-36.1764247372,1566948156.7285767
186,-37.4971870878,1566948158.7307081
187,-36.7594864475,1566948160.7335145
188,-36.3508259355,1566948162.735101
189,-35.7452664076,1566948164.7381659
190,-304.962457532,1566948175.051947
191,-60.1881366679,1566948178.3594873
192,-36.3091303697,1566948180.3626204
193,-36.9068209546,1566948182.3644905
194,-35.8191597305,1566948184.3671427
195,-36.5786713673,1566948186.3704872
196,-35.5946852959,1566948188.3726587
197,-35.9715803295,1566948190.3744128
198,-35.6592210714,1566948192.376645
199,-36.225112979,1566948194.378865
200,-226.829112476,1566948199.6881046
201,-50.564768135,1566948202.99455
202,-35.7374613426,1566948204.9978027
203,-305.80168558,1566948210.3088932
204,-80.0343910265,1566948213.616304
205,-36.0318663296,1566948215.6193087
206,-36.7422897607,1566948217.6221564
207,-35.9946054687,1566948219.6249294
208,-36.8251602601,1566948221.6282516
209,-36.7985891589,1566948223.6313107
210,-36.5554536187,1566948225.6343253
211,-35.8564982819,1566948227.637868
212,-36.4103318385,1566948229.641336
213,-36.7477202007,1566948231.6441288
214,-36.2664966352,1566948233.6467576
215,-36.9513638197,1566948235.6503177
216,-35.2567877449,1566948237.6533368
217,-36.5035207107,1566948239.6562793
218,-49.6085730747,1566948242.9667923
219,-43.2642357522,1566948246.275869
220,-36.4541593738,1566948248.2783165
221,-36.7535865657,1566948250.2806578
222,-36.6251337194,1566948252.2829363
223,-35.966149176,1566948254.285899
224,-36.3205929717,1566948256.2890074
225,-36.4489499754,1566948258.2919285
226,-35.3115990213,1566948260.2945945
227,-228.314198831,1566948266.605876
228,-273.419756107,1566948269.9141095
229,-35.7898197163,1566948273.2213464
230,-36.1014368152,1566948275.2234766
231,-36.5379051091,1566948277.2253902
232,-36.7428293495,1566948279.2277606
233,-36.7770375297,1566948281.2305944
234,-36.4806635124,1566948283.2327993
235,-220.108217265,1566948286.5416124
236,-92.8437035258,1566948289.8496158
237,-36.9626436203,1566948291.852273
238,-35.5931269231,1566948293.8543868
239,-36.3042278809,1566948295.858487
240,-35.6903919187,1566948297.86227
241,-36.0217172033,1566948299.865576
242,-36.4912862271,1566948301.8689976
