# iterator, reward, timestamp 
1,-162.99789013040686,1567042088.9208753
2,-282.6847682098945,1567042092.0255044
3,-226.56589809297625,1567042095.1322217
4,-274.6602637169731,1567042098.2387223
5,-228.74834903232346,1567042101.3454316
6,-141.1725687886031,1567042104.453067
7,-231.71666280850275,1567042107.5597203
8,-286.01998386124694,1567042112.6700592
9,-151.01405307225602,1567042115.777258
10,-43.60570917280961,1567042117.7802086
11,-43.29928177280852,1567042119.784495
12,-42.75420565045637,1567042121.788062
13,-43.603948445234565,1567042123.7912025
14,-46.73556962982106,1567042125.794931
15,-43.96314466829848,1567042127.7980149
16,-308.77071040079284,1567042131.9055042
17,-49.83515215296835,1567042135.0131533
18,-43.57798684169911,1567042137.016018
19,-44.93120436054878,1567042139.0184212
20,-44.36867625507717,1567042141.0212464
21,-43.39625358010021,1567042143.0243328
22,-309.24936137178975,1567042155.1444767
23,-64.70911212453096,1567042158.2512612
24,-42.8024566525184,1567042160.2551417
25,-308.04322672885286,1567042163.361829
26,-86.90815058795188,1567042166.4690695
27,-42.78838324075525,1567042168.4711602
28,-46.57331843620429,1567042170.4738026
29,-204.44069652896414,1567042173.5800393
30,-106.59066347914207,1567042176.6861274
31,-43.87214519716519,1567042178.6898685
32,-44.204260236540875,1567042180.6926823
33,-42.92022609808925,1567042182.6959796
34,-45.1868341885338,1567042184.6984913
35,-44.155352532770735,1567042186.7014115
36,-43.660399265582136,1567042188.7038498
37,-43.73356697911642,1567042190.706756
38,-44.313643739524856,1567042192.7101681
39,-44.13509369025279,1567042194.7132149
40,-43.399812740596175,1567042196.7157185
41,-43.79712155386555,1567042198.7186296
42,-42.579664978236586,1567042200.721767
43,-45.273367279036016,1567042202.7244036
44,-282.2239125586954,1567042205.8317187
45,-44.6012777063399,1567042209.9403148
46,-45.07496250237746,1567042211.9433026
47,-282.0304440348722,1567042216.0515375
48,-97.37042867489683,1567042219.1583428
49,-44.73800777833857,1567042221.1607902
50,-44.3252161875236,1567042223.163658
51,-43.2983136618082,1567042225.1662807
52,-43.08497858532076,1567042227.1684358
53,-43.65662963487062,1567042229.1715076
54,-42.62508792527276,1567042231.1739037
55,-43.780087226922255,1567042233.1771164
56,-43.81494761229827,1567042235.1798995
57,-43.848123572440635,1567042237.1831622
58,-45.51371695177101,1567042239.1858792
59,-45.05910250686497,1567042241.1888967
60,-45.123454263283634,1567042243.1915472
61,-44.55688139036551,1567042245.1940024
62,-278.5054764375287,1567042248.300549
63,-106.93086319768457,1567042251.4080374
64,-45.651806394944735,1567042253.410792
65,-44.573005736918596,1567042255.4139197
66,-42.58003632939772,1567042257.417268
67,-44.066979119722525,1567042259.420435
68,-43.64676110551367,1567042261.4233272
69,-283.72520352637844,1567042274.543832
70,-125.51349121537518,1567042277.6497135
71,-307.1702237502672,1567042280.7565491
72,-308.57643921967696,1567042282.758897
73,-110.04977855898515,1567042285.8659043
74,-42.89925677099233,1567042287.869057
75,-46.797509240227384,1567042289.8715096
76,-52.85164612060005,1567042292.9769034
77,-43.49159381558759,1567042297.0850022
78,-44.10071355166812,1567042299.0871437
79,-42.105876081480645,1567042301.0895412
80,-43.93019368843276,1567042303.0921483
81,-43.42076664320552,1567042305.0940573
82,-44.405106710139414,1567042307.097394
83,-44.17304955338912,1567042309.1013262
84,-45.57177680976168,1567042311.106091
85,-44.78006438907777,1567042313.109985
86,-44.64202729129892,1567042315.11315
87,-43.62209443597018,1567042317.1180236
88,-43.16731273078915,1567042319.1216335
89,-46.15272246275339,1567042321.1247032
90,-43.83327124703393,1567042323.1278594
91,-44.79545590928263,1567042325.1313083
92,-43.54624933349897,1567042327.1357987
93,-43.58551196784571,1567042329.1385195
94,-43.30609361184349,1567042331.1432858
95,-42.52277082376964,1567042333.1473055
96,-44.62018956903078,1567042335.150966
97,-44.78929980384998,1567042337.1552231
98,-44.51065969133678,1567042339.1591418
99,-45.84720161924286,1567042341.163156
100,-44.6556573922552,1567042343.1660473
101,-43.45794304840028,1567042345.169864
102,-43.781895708416435,1567042347.1740236
103,-312.76557492030355,1567042350.2811306
104,-57.536261479380876,1567042353.3878405
105,-44.29422795778693,1567042355.3914273
106,-45.32520254497536,1567042357.394072
107,-44.65107541021532,1567042359.396655
108,-46.36287846818301,1567042361.3999727
109,-306.034911869546,1567042365.5085242
110,-77.09439515404692,1567042368.6153958
111,-43.95414097029703,1567042370.6181138
112,-42.360013016789125,1567042372.6210082
113,-42.370866130245346,1567042374.6241367
114,-43.63331244768042,1567042376.6270163
