# iterator, reward, timestamp 
1,115.897119045,1569991256.414279
2,54.6492735545,1569991259.5200205
3,43.3603922526,1569991262.5238078
4,101.242423058,1569991266.630445
5,103.480100632,1569991273.639494
6,77.4078369141,1569991278.7484775
7,99.5579957962,1569991283.8568473
8,136.305689812,1569991288.9665942
9,139.434099197,1569991294.9738855
10,97.9804992676,1569991299.0803974
11,78.6480903625,1569991307.1942074
12,99.8012622197,1569991315.305859
13,137.551784515,1569991319.4119458
14,96.9067811966,1569991323.518456
15,78.25756073,1569991326.6236856
16,97.9706843694,1569991329.7294252
17,76.3132969538,1569991333.8342304
18,75.3498872121,1569991336.8376756
19,102.354049683,1569991339.943319
20,77.6680310567,1569991343.048744
21,102.484822273,1569991347.1556985
22,33.9598258336,1569991350.2627878
23,100.285927455,1569991360.3745956
24,55.7780663172,1569991363.4796226
25,96.8084335327,1569991367.5854762
26,97.3085562388,1569991373.5921252
27,77.5425434113,1569991376.697774
28,99.4268655777,1569991380.8043709
29,96.1840550105,1569991383.8078847
30,138.694524765,1569991391.919862
31,98.4055598577,1569991396.0263295
32,97.3680019379,1569991401.0320272
33,55.778503418,1569991404.1367898
34,41.9691403707,1569991407.1399868
35,31.5115849177,1569991410.1437736
36,26.281952858,1569991413.1473663
37,24.6849060059,1569991416.1509817
38,24.2705345154,1569991419.1541903
39,25.7542133331,1569991422.159153
40,25.7843732834,1569991425.1626253
41,23.9392518997,1569991428.1665125
42,22.3757823308,1569991431.1695895
43,22.500316302,1569991434.1722167
44,22.666255633,1569991437.175541
45,22.9004621506,1569991440.18221
46,22.3478078842,1569991443.1844974
47,22.944132487,1569991446.1877968
48,22.6869980494,1569991449.1916194
49,22.0377445221,1569991452.1948423
50,21.7909018199,1569991455.1988976
51,22.8688716888,1569991458.2024286
52,22.1872329712,1569991461.2064328
53,22.1195220947,1569991464.2102826
54,22.6944684982,1569991467.2127967
55,21.7896699905,1569991470.21687
56,22.4722623825,1569991473.2209332
57,21.701335907,1569991476.2250066
58,22.5802262624,1569991479.2290683
59,22.8051344554,1569991482.232758
60,21.5901533763,1569991485.2362487
61,21.9340721766,1569991488.2396576
62,21.7719872793,1569991491.2425625
63,22.5932995478,1569991494.2468286
64,23.30327034,1569991497.2496545
65,21.5343236923,1569991500.2529044
66,23.3108202616,1569991503.2567613
67,22.3296085993,1569991506.2607434
68,22.4644740423,1569991509.264431
69,21.1748679479,1569991512.2682528
70,22.0872958501,1569991515.2728703
71,22.4630832672,1569991518.2769053
72,22.8630304337,1569991521.2805767
73,22.355556488,1569991524.2845418
74,22.8998661041,1569991527.2878487
75,22.7176745733,1569991530.2913182
76,22.6294994354,1569991533.2946012
77,22.8137969971,1569991536.2979128
78,23.2781569163,1569991539.300978
79,22.1065680186,1569991542.3050992
80,21.8344132106,1569991545.3078625
81,21.6992298762,1569991548.310692
82,22.6270357768,1569991551.314057
83,22.8042602539,1569991554.3173118
84,22.1172173818,1569991557.3206854
85,22.0557848612,1569991560.3249588
86,21.168311437,1569991563.32848
87,22.4454402924,1569991566.3327894
88,22.5380659103,1569991569.337571
89,22.3506689072,1569991572.3418996
90,22.4109490712,1569991575.3450813
91,21.6751495997,1569991578.3481092
92,20.8527247111,1569991581.3519
93,22.2245852153,1569991584.3552694
94,22.0471223195,1569991587.3583467
95,22.1285422643,1569991590.3632057
96,23.0327049891,1569991593.3662708
97,23.0508248011,1569991596.3699827
98,21.7459996541,1569991599.3725486
99,22.4893490473,1569991602.3755023
100,22.9156414668,1569991605.37931
101,21.728515625,1569991608.382587
102,22.2713152568,1569991611.386732
103,22.5411653519,1569991614.3893797
104,22.0870176951,1569991617.3926337
105,22.3651329676,1569991620.3960323
106,22.034962972,1569991623.400339
107,21.5012232463,1569991626.402842
108,22.7625370026,1569991629.4059136
109,22.7837562561,1569991632.4094508
110,22.9497353236,1569991635.4132838
111,21.4405059814,1569991638.4197435
112,21.7872063319,1569991641.4274783
113,21.4228630066,1569991644.4323056
114,22.0638513565,1569991647.4389753
115,22.2750107447,1569991650.444176
116,21.7121839523,1569991653.4513168
117,20.8985010783,1569991656.4569223
118,22.0992167791,1569991659.4624357
119,22.7915048599,1569991662.4689026
120,22.7801799774,1569991665.4741585
121,22.2488641739,1569991668.4802003
122,22.0008293788,1569991671.4875588
123,23.6767927806,1569991674.4929585
124,22.2030878067,1569991677.4990425
125,22.0028162003,1569991680.5043054
126,22.2277243932,1569991683.5101292
127,21.2032397588,1569991686.517078
128,20.7018057505,1569991689.5232658
129,22.3301649094,1569991692.5303388
130,21.5421120326,1569991695.535327
131,22.2042798996,1569991698.5414598
132,21.8996604284,1569991701.5487285
133,22.6908922195,1569991704.5535176
134,21.6586192449,1569991707.559525
135,21.8899647395,1569991710.566626
136,22.8622754415,1569991713.5718992
137,22.2511688868,1569991716.5771356
138,22.1239328384,1569991719.5828562
139,22.3038991292,1569991722.589881
140,22.3308404287,1569991725.5967774
141,21.9222307205,1569991728.6017034
142,21.1928685506,1569991731.6083424
143,21.5877691905,1569991734.6151948
144,22.4228302638,1569991737.6208837
145,21.888534228,1569991740.62796
146,21.5489069621,1569991743.6325521
147,22.3728020986,1569991746.6385915
148,22.0168828964,1569991749.644571
149,22.4587122599,1569991752.6509702
150,22.7279663086,1569991755.6592653
151,21.6293732325,1569991758.66599
152,22.6028760274,1569991761.6725328
153,22.0423936844,1569991764.678029
154,22.1928755442,1569991767.6832066
155,22.0070282618,1569991770.690558
156,22.1469402313,1569991773.6954908
157,22.3360856374,1569991776.7021146
158,21.7720270157,1569991779.7087374
159,21.7402776082,1569991782.7156818
160,22.2698847453,1569991785.722005
161,21.363457044,1569991788.7286208
162,21.9908952713,1569991791.734521
163,21.3183164597,1569991794.740057
