# iterator, reward, timestamp 
1,73.13227653503418,1570228203.4085915
2,44.04163360595703,1570228206.4140134
3,88.36078643798828,1570228209.5190034
4,123.5361099243164,1570228215.629309
5,122.63870239257812,1570228218.6356087
6,89.70149358113606,1570228222.7447796
7,121.29878997802734,1570228227.8522422
8,90.99090099334717,1570228231.959127
9,51.14773909250895,1570228235.0653
10,93.02417437235515,1570228239.172603
11,93.44947338104248,1570228244.1793523
12,122.14291095733643,1570228247.2856972
13,91.47779146830241,1570228253.3946738
14,72.67622152964275,1570228258.5034022
15,94.51878070831299,1570228265.6164877
16,54.78433767954508,1570228268.7240965
17,96.21703624725342,1570228271.8303168
18,69.56279277801514,1570228274.9361415
19,69.37853495279948,1570228277.9391506
20,96.8085527420044,1570228281.0451734
21,23.232062657674152,1570228284.1504574
22,23.128271102905273,1570228287.1545763
23,21.73491319020589,1570228290.1614933
24,22.841135660807293,1570228293.16132
25,23.522496223449707,1570228296.16436
26,23.575623830159504,1570228299.1683042
27,22.34339714050293,1570228302.1734707
28,23.3082373936971,1570228305.1783333
29,23.264726003011067,1570228308.1828618
30,23.624777793884277,1570228311.1867218
31,23.62064520517985,1570228314.1910071
32,20.886898040771484,1570228317.1943245
33,23.499925931294758,1570228320.1992912
34,22.757450739542644,1570228323.2028956
35,19.927342732747395,1570228326.2073958
36,24.300138155619305,1570228329.2124538
37,23.627320925394695,1570228332.216737
38,23.292819658915203,1570228335.221175
39,19.562721252441406,1570228338.2254806
40,23.09107780456543,1570228341.230034
41,20.546952883402508,1570228344.2343657
42,19.17429765065511,1570228347.23764
43,22.261182467142742,1570228350.2419927
44,23.641029993693035,1570228353.2461429
45,22.37435181935628,1570228356.25063
46,22.47663338979085,1570228359.254264
47,24.14711316426595,1570228362.2576869
48,23.706237475077312,1570228365.2626984
49,22.44846026102702,1570228368.266648
50,23.497502009073894,1570228371.2712185
51,25.817712148030598,1570228374.2756407
52,23.855288823445637,1570228377.2801461
53,26.472608248392742,1570228380.2853696
54,25.1003901163737,1570228383.2894454
55,25.040626525878906,1570228386.2931862
56,25.01555283864339,1570228389.2974427
57,25.70641040802002,1570228392.3029187
58,26.449163754781086,1570228395.3066752
59,21.89616362253825,1570228398.3116574
60,25.4061222076416,1570228401.317348
61,25.65324306488037,1570228404.3215256
62,25.453766187032063,1570228407.326341
63,26.558717091878254,1570228410.3313315
64,27.815620104471844,1570228413.3354445
65,25.776465733846027,1570228416.3401616
66,25.423288345336914,1570228419.3440037
67,27.591466903686523,1570228422.3477125
68,28.81928284962972,1570228425.3522778
69,27.509013811747234,1570228428.3578353
70,26.714801788330078,1570228431.362707
71,26.113390922546387,1570228434.3676844
72,25.74332555135091,1570228437.3719096
73,27.222235997517902,1570228440.3759878
74,27.735431989034016,1570228443.3807218
75,26.934504508972168,1570228446.3854833
76,18.006245295206707,1570228449.3894267
77,26.70602003733317,1570228452.3933973
78,26.96959177652995,1570228455.398043
79,27.5493065516154,1570228458.4033685
80,27.358849843343098,1570228461.407359
81,26.346206665039062,1570228464.4126081
82,26.616334915161133,1570228467.416176
83,25.641242663065594,1570228470.4203355
84,27.081648508707683,1570228473.4230723
85,26.822249094645183,1570228476.427644
86,27.334849039713543,1570228479.4321456
87,26.093284289042156,1570228482.4363592
88,26.387890179951984,1570228485.4407027
89,27.521967887878418,1570228488.4449778
90,25.79816182454427,1570228491.449092
91,25.80722173055013,1570228494.4534962
92,24.242122968037922,1570228497.4581227
93,26.650230089823406,1570228500.4619703
94,26.849945386250813,1570228503.4657123
95,27.414719263712566,1570228506.4690862
96,26.998043060302734,1570228509.4726217
97,27.307987213134766,1570228512.4763248
98,27.666370073954266,1570228515.4794378
99,23.624499638875324,1570228518.4833548
100,26.709318161010742,1570228521.48838
101,26.706417401631672,1570228524.4928012
102,25.792797406514484,1570228527.4971406
103,25.87747573852539,1570228530.501472
104,27.009884516398113,1570228533.5056548
105,25.564074516296387,1570228536.5093093
106,26.527682940165203,1570228539.5138934
107,27.393420537312824,1570228542.5179365
108,27.457197507222492,1570228545.5234814
109,27.91873613993327,1570228548.526697
110,26.81255340576172,1570228551.5297287
111,28.72598171234131,1570228554.533538
112,27.918497721354168,1570228557.537103
113,28.379360834757488,1570228560.5401258
114,27.920762697855633,1570228563.54405
115,26.52573585510254,1570228566.5478418
116,30.33713499704997,1570228569.5508304
117,22.441744804382324,1570228572.555116
118,29.063185056050617,1570228575.5591834
119,27.793129285176594,1570228578.5630147
120,26.088356971740723,1570228581.5665243
121,26.76073710123698,1570228584.571191
122,28.48656972249349,1570228587.5750775
123,25.89138348897298,1570228590.5781207
124,24.818936983744305,1570228593.583123
125,27.358531951904297,1570228596.586391
126,24.67028299967448,1570228599.5903475
127,25.37822723388672,1570228602.5926569
128,26.943206787109375,1570228605.5963564
129,26.03292465209961,1570228608.6002915
130,24.686495463053387,1570228611.6051667
131,26.106397310892742,1570228614.609092
132,28.966426849365234,1570228617.6134133
133,26.442209879557293,1570228620.6177893
134,26.949246724446613,1570228623.6224415
135,26.741782824198406,1570228626.6260014
136,25.15578269958496,1570228629.629632
137,25.51921208699544,1570228632.634978
138,25.50029754638672,1570228635.6396441
139,25.86023012797038,1570228638.6439526
140,25.8711576461792,1570228641.6474252
141,24.89479382832845,1570228644.6510317
142,27.35479672749837,1570228647.655019
143,25.47009785970052,1570228650.658969
144,23.94568920135498,1570228653.6621432
145,25.990645090738933,1570228656.6664956
146,28.316140174865723,1570228659.6698928
147,26.99430783589681,1570228662.6739068
148,26.7410675684611,1570228665.6780245
149,27.025222778320312,1570228668.6817772
150,26.874780654907227,1570228671.6863585
151,27.25032965342204,1570228674.6916904
152,26.48468812306722,1570228677.6959736
153,27.310490608215332,1570228680.6997485
154,27.824600537618,1570228683.7029858
155,26.53026580810547,1570228686.7055867
156,27.62262026468913,1570228689.7086923
157,22.054036458333332,1570228692.7125478
158,27.343352635701496,1570228695.7181287
159,28.023838996887207,1570228698.7204454
160,29.458284378051758,1570228701.725153
161,21.80020014444987,1570228704.72889
162,26.420791943868,1570228707.7320151
163,27.634421984354656,1570228710.7359214
164,26.812434196472168,1570228713.7390306
165,26.25107765197754,1570228716.7415555
166,26.018261909484863,1570228719.74516
167,26.723543802897137,1570228722.7495403
168,28.044859568277996,1570228725.7523024
169,27.425726254781086,1570228728.7562313
170,26.117126146952312,1570228731.760507
171,26.367346445719402,1570228734.7637808
172,27.323563893636067,1570228737.7683196
