# iterator, reward, timestamp 
1,-129.65166568756104,1570329316.9940767
2,-128.30579280853271,1570329319.99606
3,-125.25737285614014,1570329325.0011263
4,-126.961350440979,1570329328.0027227
5,-121.52433395385742,1570329332.008299
6,-126.05321407318115,1570329336.0122483
7,-127.00164318084717,1570329341.019898
8,-125.80800056457521,1570329345.0233598
9,-127.88498401641846,1570329352.0318456
10,-124.95672702789307,1570329357.036548
11,-127.88796424865724,1570329369.052288
12,-129.80222702026367,1570329375.0606894
13,-131.54518604278564,1570329383.072912
14,-134.848952293396,1570329391.084161
15,-132.2876214981079,1570329397.093015
16,-133.15534591674805,1570329411.1135893
17,-133.39102268218994,1570329418.1200004
18,-134.52768325805664,1570329426.1324832
19,-138.96381855010986,1570329434.1437845
20,-138.45419883728027,1570329438.1485972
21,-137.23313808441162,1570329441.1539896
22,-137.70771026611328,1570329449.1664028
23,-141.6717767715454,1570329463.186166
24,-141.78049564361572,1570329471.1971428
25,-146.22974395751953,1570329474.2006257
26,-145.22778987884521,1570329477.2045898
27,-140.09976387023926,1570329482.2104733
28,-142.50266551971436,1570329487.2176843
29,-144.22893524169922,1570329490.2213438
30,-144.18482780456543,1570329496.2289174
31,-142.65739917755127,1570329500.2348092
32,-144.39284801483154,1570329505.2416587
33,-145.68352699279785,1570329513.2534666
34,-145.34735679626465,1570329519.2627225
35,-148.84066581726074,1570329525.2700737
36,-150.2944231033325,1570329528.2745192
37,-151.39424800872803,1570329533.2818546
38,-150.9854793548584,1570329540.2902918
39,-151.1319875717163,1570329543.2945395
40,-154.227614402771,1570329548.3010266
41,-151.30913257598874,1570329558.3142927
42,-155.21621704101562,1570329562.31784
43,-153.18751335144043,1570329571.3307762
44,-152.9010534286499,1570329574.3348324
45,-154.17420864105225,1570329577.3388288
46,-153.9158821105957,1570329583.3468473
47,-154.71649169921875,1570329586.3506699
48,-154.30545806884766,1570329590.3551793
49,-154.18970584869385,1570329593.3597517
50,-156.23044967651367,1570329596.3632805
51,-155.10857105255124,1570329605.3760548
52,-156.62193298339844,1570329611.3833575
53,-157.8446626663208,1570329614.386735
54,-158.98072719573975,1570329625.3997893
55,-162.33670711517334,1570329631.4074347
56,-161.7734432220459,1570329634.411875
57,-157.77909755706787,1570329645.4253936
58,-162.06014156341553,1570329650.431831
59,-163.09869289398193,1570329663.44728
60,-163.91098499298096,1570329666.4510117
61,-166.4799451828003,1570329670.4553704
62,-165.65227508544922,1570329676.4632535
63,-166.66579246520996,1570329679.4670577
64,-166.82744026184082,1570329682.4709468
65,-168.08021068572998,1570329685.4753973
66,-167.79375076293945,1570329688.4798954
67,-166.1062240600586,1570329691.4836087
68,-166.05103015899658,1570329694.4881222
69,-167.1680212020874,1570329698.4921763
70,-166.33641719818115,1570329701.4961643
71,-170.50576210021973,1570329708.5044816
72,-165.8492088317871,1570329712.5094578
73,-168.40684413909912,1570329718.5176644
74,-170.1725721359253,1570329721.521375
75,-172.1513271331787,1570329731.532109
76,-171.17345333099365,1570329734.5360074
77,-172.09923267364502,1570329737.5387177
78,-169.4478988647461,1570329742.5452406
79,-172.8205680847168,1570329745.5483239
80,-173.13778400421143,1570329752.5560496
81,-173.5825538635254,1570329759.5640855
82,-174.83294010162354,1570329765.571779
83,-175.17483234405518,1570329769.5751603
84,-172.90568351745605,1570329772.577858
85,-173.33221435546875,1570329778.5856087
86,-175.8941411972046,1570329784.5918906
87,-179.19790744781494,1570329788.5966477
88,-173.2248067855835,1570329796.6064928
89,-179.25429344177246,1570329808.6217377
90,-180.2349090576172,1570329816.6391394
91,-182.8150749206543,1570329824.650855
92,-183.16292762756348,1570329830.6639004
93,-183.1415891647339,1570329837.6754649
94,-175.24218559265137,1570329840.6844912
95,-187.9040002822876,1570329847.694279
96,-186.3868236541748,1570329853.7022483
97,-187.7152919769287,1570329856.7064
98,-189.72539901733398,1570329865.7218966
99,-186.52236461639404,1570329871.730499
100,-188.79330158233643,1570329874.7322364
101,-189.50259685516357,1570329879.7388916
102,-190.11354446411133,1570329886.7498043
103,-189.47947025299072,1570329889.7540607
104,-189.40746784210205,1570329900.7698002
105,-191.6055679321289,1570329903.7746143
