# iterator, reward, timestamp 
1,-112.93686887531562,1567106098.97237
2,-323.61531257629395,1567106100.9741902
3,-323.9774703979492,1567106102.9768264
4,-281.7234533859794,1567106106.084502
5,-328.3505439758301,1567106113.1959784
6,-282.735874895563,1567106116.3037663
7,-279.57008735072355,1567106119.4086738
8,-227.11192538785954,1567106125.5202954
9,-375.0301022263667,1567106128.6265132
10,-92.31339848051437,1567106131.7329202
11,-56.8591458372978,1567106133.7345269
12,-52.64505889590388,1567106135.7366393
13,-55.18092312720349,1567106137.738816
14,-54.65135019423412,1567106139.7408216
15,-53.83678355429612,1567106141.743821
16,-53.13316724892481,1567106143.7457016
17,-57.95552720771318,1567106145.7487164
18,-55.118206186790424,1567106147.7508361
19,-52.95422394692568,1567106149.7541835
20,-53.04351435542775,1567106151.7575588
21,-53.65258298179944,1567106153.760339
22,-56.119162076877146,1567106155.762234
23,-52.71226948335743,1567106157.764901
24,-54.93443343001168,1567106159.7664247
25,-53.91759116516059,1567106161.7695012
26,-286.9314608386706,1567106164.8748457
27,-133.94303977028594,1567106167.9821115
28,-53.70122704463429,1567106169.9843407
29,-55.02850213834344,1567106171.9872773
30,-54.760961954979706,1567106173.9913661
31,-55.04746902960344,1567106175.9931924
32,-53.665782241139276,1567106177.9955351
33,-54.20003528983118,1567106179.998172
34,-58.46959736480067,1567106182.0015113
35,-53.28251843522884,1567106184.00382
36,-56.66139800383552,1567106186.0069766
37,-53.99776222796505,1567106188.0099719
38,-382.10075464302105,1567106191.1164815
39,-307.8203151668189,1567106195.2246752
40,-51.89216535649493,1567106199.332628
41,-307.8704239658143,1567106204.4411414
42,-56.88033432151734,1567106207.5484664
43,-308.92214271190034,1567106210.6526327
44,-70.7386135112556,1567106213.759312
45,-310.2844253523452,1567106216.865892
46,-91.59928834250498,1567106219.9731667
47,-51.584432823493614,1567106221.9756172
48,-54.83042241894266,1567106223.977746
49,-50.88556998158925,1567106225.9796588
50,-51.19092406977797,1567106227.9821153
51,-51.4281646843382,1567106229.985396
52,-51.442241782316756,1567106231.9882214
53,-54.17192042119603,1567106233.990845
54,-49.75559927036557,1567106235.9931538
55,-50.28055245062943,1567106237.9966748
56,-49.09299964449345,1567106239.9991624
57,-51.50259161979947,1567106242.0019903
58,-52.43992827702385,1567106244.0044448
59,-54.11875949730872,1567106246.0060792
60,-48.992009205098896,1567106248.0087855
61,-51.14236932081746,1567106250.0117986
62,-49.64877621693469,1567106252.014016
63,-53.477233343739194,1567106254.0160098
64,-50.66480665447083,1567106256.0189726
65,-207.4644535251458,1567106259.1260328
66,-109.41774534751156,1567106262.2332363
67,-49.91851535941215,1567106264.2366853
68,-50.39381563654724,1567106266.239131
69,-52.147671958473694,1567106268.2415416
70,-53.083225607833775,1567106270.2452593
71,-52.053678417885514,1567106272.2484176
72,-50.53593340628554,1567106274.2513914
73,-61.60233684366875,1567106276.2539783
74,-48.81942634695426,1567106278.2570345
75,-52.735923282187905,1567106280.2605817
76,-49.7006965394758,1567106282.2642517
77,-55.587432910949296,1567106284.266657
78,-49.93545939098637,1567106286.2697902
79,-51.58453917028687,1567106288.272397
80,-52.303254207078545,1567106290.2754166
81,-50.05123509927722,1567106292.278742
82,-52.774288128168294,1567106294.282558
83,-48.79808247154033,1567106296.2852628
84,-52.86838493950405,1567106298.288629
85,-48.97306374317177,1567106300.2918377
86,-49.737925684702816,1567106302.2951133
87,-49.831019803926196,1567106304.298566
88,-47.785785146364034,1567106306.3013778
89,-51.04286680791662,1567106308.3050325
90,-55.2102644348334,1567106310.3076055
91,-56.62076784199611,1567106312.3111854
92,-49.61273666655616,1567106314.3134494
93,-52.635537024911024,1567106316.3172596
94,-50.53209523869741,1567106318.3197079
95,-53.170058408285136,1567106320.322729
96,-51.89013922171164,1567106322.325452
97,-50.58369901259626,1567106324.3284953
98,-51.88858441622626,1567106326.331286
99,-49.228359466328726,1567106328.3340623
100,-50.64563478806712,1567106330.336143
101,-54.10499709342016,1567106332.3389785
102,-55.66559216763082,1567106334.3422372
103,-49.797326612733976,1567106336.3441565
104,-54.76538052647804,1567106338.3466036
105,-48.19416265421895,1567106340.349449
106,-318.85552406311035,1567106343.4574146
107,-90.32765112461281,1567106346.5638812
108,-50.77682273604656,1567106348.5660672
109,-48.668515390051034,1567106350.5683656
110,-48.59863653271761,1567106352.5709825
111,-53.38599330726904,1567106354.573239
112,-48.890754112106215,1567106356.5763767
113,-57.6545387580731,1567106358.5791745
114,-49.4969310123175,1567106360.5819314
115,-325.3605365753174,1567106364.6893501
116,-109.19378986504171,1567106367.7956915
117,-54.842379251300734,1567106369.799052
118,-272.7263557314204,1567106372.9053714
119,-72.13337415172475,1567106376.0117476
120,-199.42752223757577,1567106379.1192923
121,-235.944565351028,1567106382.2265158
122,-234.02195027030135,1567106385.331834
123,-228.53873178720505,1567106387.3352597
124,-280.91031337796045,1567106390.4422894
125,-151.62880456949537,1567106393.5481434
126,-56.370192519951814,1567106395.5507755
127,-52.44463306798351,1567106397.5533183
128,-52.840957616062504,1567106399.5561209
129,-284.92647452032156,1567106403.6641853
130,-311.1380274156186,1567106407.7722168
131,-61.48177669513085,1567106410.8782349
132,-50.49646253447568,1567106412.88114
133,-50.872232351130656,1567106414.8838818
134,-52.06877350652702,1567106416.8865676
135,-49.89730411353762,1567106418.8896933
136,-51.969895421124036,1567106420.89175
137,-50.12983900656919,1567106422.8945603
138,-51.672789353432854,1567106424.8976984
139,-49.769783003367316,1567106426.9007092
140,-49.07782292450493,1567106428.9032805
141,-49.433331441211735,1567106430.9056678
142,-50.508406725136425,1567106432.9084969
143,-49.454728783173614,1567106434.9118419
144,-48.7153061946147,1567106436.9133909
145,-47.537947973947766,1567106438.9167054
146,-310.2802034491874,1567106443.024002
147,-73.2813207945115,1567106446.1289835
148,-51.04604885712559,1567106448.1295764
149,-48.296050695470335,1567106450.1329513
150,-56.010505613445105,1567106452.133431
151,-50.00378468597103,1567106454.1350899
152,-52.0005973262895,1567106456.1381125
153,-48.85068268004978,1567106458.1429663
154,-51.29308979583956,1567106460.148206
155,-308.45262322263227,1567106463.2571552
156,-97.3304279358773,1567106466.3625386
157,-51.00682728329746,1567106468.365664
158,-53.571897874009416,1567106470.3684921
159,-51.07595501180805,1567106472.3707507
160,-53.24364550412969,1567106474.3730102
161,-51.375211005719095,1567106476.3757808
162,-51.36473798733334,1567106478.378252
163,-50.973710647144564,1567106480.380947
164,-49.457751313512425,1567106482.3833482
165,-52.32896553231469,1567106484.3859534
166,-47.82137909434328,1567106486.388365
167,-50.81876555132279,1567106488.3904514
168,-53.269317669340836,1567106490.3933039
169,-52.72612913882116,1567106492.3955019
170,-51.05080084354491,1567106494.3981404
171,-47.60708626157824,1567106496.4007409
172,-51.26240767797967,1567106498.4038873
173,-47.51520034043675,1567106500.4060175
174,-51.495739476685046,1567106502.4097338
175,-48.340455999582375,1567106504.4121943
176,-50.19599147114818,1567106506.4150813
177,-57.20877855462588,1567106508.4177604
178,-50.96757767830577,1567106510.4198651
179,-52.79463773641969,1567106512.4224427
180,-46.960710856866314,1567106514.4257576
181,-52.04320139816899,1567106516.4281907
182,-51.5328122565672,1567106518.43128
183,-48.32703594629919,1567106520.4342852
184,-57.13415761923132,1567106522.4365637
185,-48.058022043205426,1567106524.4393504
186,-49.4232054227012,1567106526.4413328
187,-47.35088668014382,1567106528.444215
188,-307.3868811919042,1567106531.5514588
189,-117.77284874094671,1567106534.6588428
190,-309.6036733493298,1567106538.7671654
191,-47.60077228741365,1567106541.873917
192,-51.98107954296758,1567106543.8757641
193,-50.730948073803475,1567106545.878356
194,-51.233768670054886,1567106547.8811774
195,-51.38606321521758,1567106549.8842685
196,-327.12531089782715,1567106555.9959373
197,-116.8137214480149,1567106559.1031759
198,-53.0928270944601,1567106561.1058407
199,-50.75940425705125,1567106563.1091485
200,-52.27642341755523,1567106565.1121771
201,-50.69762975212049,1567106567.1142757
202,-47.73215339436417,1567106569.1174943
203,-51.29161606288065,1567106571.120723
204,-47.29381241368268,1567106573.1235962
205,-50.73446347864092,1567106575.1262894
206,-51.1270459449459,1567106577.1288996
207,-54.155558938243146,1567106579.1312954
208,-59.34070886911148,1567106581.1341383
209,-47.872706622294324,1567106583.1372828
210,-50.7542373504373,1567106585.1397772
211,-48.425539168094694,1567106587.1411512
212,-47.276343964067244,1567106589.1436524
213,-51.096575094802056,1567106591.1460505
214,-48.54087193770076,1567106593.1482878
215,-51.026352511177045,1567106595.1503053
216,-47.30009543957647,1567106597.1531746
217,-48.876352818298265,1567106599.1551645
218,-51.12168612725035,1567106601.158225
219,-47.83706712377419,1567106603.1614127
220,-50.330309610701654,1567106605.1639345
221,-46.546175503693,1567106607.1659026
222,-54.56031069589387,1567106609.1684062
223,-245.19295794589445,1567106612.275653
224,-78.51586273972346,1567106615.3827856
225,-314.3153804193336,1567106618.4899924
226,-96.22959203088152,1567106621.595492
227,-328.34839820861816,1567106624.7029583
228,-178.94245603216183,1567106627.8099928
229,-48.22924033361936,1567106629.8124347
230,-54.19926648026093,1567106631.8151038
231,-48.02162296380102,1567106633.8180363
232,-50.754461542948505,1567106635.821194
233,-310.20221211305386,1567106639.9302192
234,-48.86759865062743,1567106643.0365205
235,-52.114789980594445,1567106645.040904
236,-47.66216591192143,1567106647.0446503
237,-48.7082267324825,1567106649.0487342
238,-309.91338706286353,1567106655.158773
239,-61.605571719094435,1567106658.2667165
240,-49.1330677394938,1567106660.2690184
241,-60.67210967107504,1567106662.2715333
242,-46.701352710508814,1567106664.2748325
243,-48.120206789318864,1567106666.2775996
244,-314.52552933884823,1567106669.384819
245,-82.21219249547306,1567106672.4906087
246,-50.579210814339106,1567106674.4938893
247,-50.81652768380559,1567106676.4978468
248,-157.97518226303853,1567106679.6051006
249,-280.3137989967491,1567106682.7122562
250,-142.47188272188646,1567106685.819424
251,-55.98536301338665,1567106687.8211148
252,-56.505639137425746,1567106689.8237712
253,-51.94841579892636,1567106691.82663
254,-51.70461526891456,1567106693.8289075
255,-52.491177723193225,1567106695.8316555
