# iterator, reward, timestamp 
1,-124.61304664611816,1570332315.0689971
2,-126.25181674957275,1570332319.0741386
3,-128.15630435943604,1570332322.0772765
4,-129.88317012786865,1570332325.082071
5,-124.83680248260498,1570332328.0857584
6,-127.12740898132326,1570332331.0901315
7,-131.7838430404663,1570332334.0941074
8,-129.69887256622314,1570332337.0978353
9,-130.8656930923462,1570332341.1030486
10,-128.71158123016357,1570332344.1066535
11,-127.86972522735596,1570332349.1130614
12,-127.59006023406982,1570332352.1164114
13,-127.35748291015625,1570332356.1221926
14,-126.6462802886963,1570332362.1300035
15,-127.71773338317873,1570332365.133793
16,-123.6335039138794,1570332368.1376853
17,-125.78332424163818,1570332372.1412833
18,-124.74751472473146,1570332375.1474712
19,-125.37825107574463,1570332378.1523948
20,-125.05340576171875,1570332381.157064
21,-125.94759464263916,1570332386.1648254
22,-126.35326385498047,1570332389.1692598
23,-123.46374988555908,1570332394.1750555
24,-128.39818000793457,1570332397.179265
25,-125.2049207687378,1570332402.1854026
26,-124.70543384552002,1570332405.1900485
27,-125.28228759765625,1570332408.1935055
28,-127.58040428161623,1570332412.1986046
29,-125.4960298538208,1570332418.2070377
30,-127.65645980834961,1570332421.2124448
31,-126.42383575439453,1570332426.2166157
32,-125.32234191894531,1570332429.2195003
33,-125.13279914855958,1570332432.224311
34,-125.68140029907227,1570332435.2282238
35,-131.5617561340332,1570332439.2334275
36,-127.60376930236818,1570332442.2375062
37,-132.6504945755005,1570332445.242145
38,-132.03191757202148,1570332448.2456708
39,-132.57038593292236,1570332451.2501092
40,-132.07709789276123,1570332455.2543516
41,-134.04452800750732,1570332458.2600214
42,-130.62477111816406,1570332461.2644155
43,-130.19275665283203,1570332464.2687907
44,-130.63442707061768,1570332467.2720854
45,-129.68218326568604,1570332472.2793071
46,-133.28778743743896,1570332475.2841883
47,-134.5151662826538,1570332478.2863517
48,-132.26687908172607,1570332482.2928667
49,-132.42781162261963,1570332485.2965622
50,-126.85656547546388,1570332488.3008451
51,-133.69905948638916,1570332491.3053565
52,-136.44695281982422,1570332495.3096929
53,-132.69400596618652,1570332498.3153162
54,-131.59477710723877,1570332501.318511
55,-135.15007495880127,1570332504.320581
56,-129.50479984283447,1570332507.324119
57,-131.38961791992188,1570332510.3267205
58,-131.7727565765381,1570332513.3313847
59,-133.78727436065674,1570332516.3350868
60,-139.05346393585205,1570332519.3381336
61,-129.39298152923584,1570332522.34147
62,-133.08250904083252,1570332527.3481903
63,-138.9385461807251,1570332530.3509123
64,-136.85035705566406,1570332533.355545
65,-128.86857986450195,1570332536.359062
66,-132.07077980041504,1570332539.362172
67,-136.51585578918457,1570332544.3688245
68,-134.64713096618652,1570332548.374174
69,-135.07938385009766,1570332551.3775535
70,-133.80587100982666,1570332555.382784
71,-139.09542560577393,1570332559.389342
72,-137.61401176452637,1570332562.3936121
73,-134.9194049835205,1570332565.3967752
