# iterator, reward, timestamp 
1,-134.4495415687561,1568642058.071054
2,-131.9483518600464,1568642059.0725126
3,-133.61120223999023,1568642060.0735352
4,-132.2091817855835,1568642061.074307
5,-137.3133659362793,1568642062.0752387
6,-134.293794631958,1568642063.0762448
7,-133.2557201385498,1568642064.0785687
8,-131.74939155578613,1568642065.0802982
9,-138.54146003723145,1568642066.0823097
10,-132.5383186340332,1568642067.0849452
11,-131.12592697143555,1568642068.0864208
12,-134.657621383667,1568642069.088683
13,-132.86328315734863,1568642070.0911093
14,-131.66654109954834,1568642071.0924823
15,-134.82868671417236,1568642072.0946786
16,-133.78441333770752,1568642073.0964048
17,-136.2384557723999,1568642074.0996363
18,-133.3996057510376,1568642075.1015856
19,-131.52766227722168,1568642076.1035886
20,-135.04254817962646,1568642077.1062849
21,-134.43493843078613,1568642078.1099122
22,-130.96320629119873,1568642079.1113799
23,-134.962797164917,1568642080.1133287
24,-134.07063484191895,1568642081.1147459
25,-132.44271278381348,1568642082.1154504
26,-138.2979154586792,1568642083.117121
27,-136.2283229827881,1568642084.1185648
28,-135.68294048309326,1568642085.1214323
29,-136.9415521621704,1568642086.1219993
30,-136.44671440124512,1568642087.124733
31,-135.30397415161133,1568642088.1269336
32,-137.50863075256348,1568642089.1294272
33,-136.38019561767578,1568642090.1311936
34,-135.89155673980713,1568642091.1340463
35,-137.9607915878296,1568642092.135626
36,-136.95406913757324,1568642093.1369047
37,-136.43324375152588,1568642094.1391335
38,-138.11469078063965,1568642095.1406908
39,-135.3011131286621,1568642096.1417696
40,-134.15014743804932,1568642097.1429708
41,-139.51826095581055,1568642098.1450615
42,-137.68446445465088,1568642099.148962
43,-136.4802122116089,1568642100.1504452
44,-138.1443738937378,1568642101.1536288
45,-136.3755464553833,1568642102.15489
46,-136.12699508666992,1568642103.1569211
47,-138.5934352874756,1568642104.159352
48,-136.93511486053467,1568642105.1620016
49,-135.85662841796875,1568642106.164226
50,-137.39323616027832,1568642107.1671166
51,-136.51609420776367,1568642108.169296
52,-134.92846488952637,1568642109.169832
53,-139.939546585083,1568642110.1716065
54,-137.91978359222412,1568642111.1734743
55,-137.07172870635986,1568642112.1761713
56,-138.55600357055664,1568642113.177283
57,-137.109637260437,1568642114.1808183
58,-135.8792781829834,1568642115.1815038
59,-135.81597805023193,1568642116.1824563
60,-134.50586795806885,1568642117.1833963
61,-140.51413536071777,1568642118.1844354
62,-138.0784511566162,1568642119.1874745
63,-135.75947284698486,1568642120.1893122
64,-137.67743110656738,1568642121.191144
65,-136.73138618469238,1568642122.1950371
66,-138.27061653137207,1568642123.1955967
67,-137.3215913772583,1568642124.1976717
68,-135.22422313690186,1568642125.1998422
69,-139.3493413925171,1568642126.2025647
70,-138.05174827575684,1568642127.2051842
71,-134.5679759979248,1568642128.2073052
72,-137.28725910186768,1568642129.2102494
73,-135.7802152633667,1568642130.211456
74,-134.1921091079712,1568642131.2135227
75,-138.139009475708,1568642132.2147737
76,-136.8035078048706,1568642133.216227
77,-142.72284507751465,1568642134.2177484
78,-141.42322540283203,1568642135.221169
79,-142.84932613372803,1568642136.2229238
80,-142.40670204162598,1568642137.224047
81,-140.94626903533936,1568642138.226629
82,-143.69797706604004,1568642139.2284856
83,-141.56925678253174,1568642140.2314935
84,-144.10734176635742,1568642141.2337844
85,-143.95201206207275,1568642142.235743
86,-141.99435710906982,1568642143.2374027
87,-141.92450046539307,1568642144.2401059
88,-140.3968334197998,1568642145.2419865
89,-144.9500322341919,1568642146.2434566
90,-143.79310607910156,1568642147.2446
91,-142.4698829650879,1568642148.2474768
92,-144.89948749542236,1568642149.2486815
93,-143.35954189300537,1568642150.2510233
94,-142.3795223236084,1568642151.2530239
95,-145.12920379638672,1568642152.2565374
96,-142.1666145324707,1568642153.259494
97,-140.9921646118164,1568642154.2612484
98,-144.120454788208,1568642155.2620516
99,-142.81165599822998,1568642156.2635124
100,-142.50218868255615,1568642157.2653599
101,-141.3201093673706,1568642158.2670505
102,-140.70749282836914,1568642159.2702703
103,-142.9576873779297,1568642160.2717865
104,-146.37327194213867,1568642161.2746987
105,-148.5445499420166,1568642162.2762594
106,-144.15621757507324,1568642163.2789311
107,-143.8668966293335,1568642164.2807002
108,-144.34778690338135,1568642165.282305
109,-141.63804054260254,1568642166.2832139
110,-147.6818323135376,1568642167.2849827
111,-146.27313613891602,1568642168.2872171
112,-144.79780197143555,1568642169.2886505
113,-146.6808319091797,1568642170.290923
114,-142.62032508850098,1568642171.2929611
115,-147.88246154785156,1568642172.294643
116,-146.9353437423706,1568642173.2978368
117,-145.82884311676025,1568642174.30045
118,-143.37873458862305,1568642175.3011584
119,-146.56436443328857,1568642176.303716
120,-145.89107036590576,1568642177.3062763
121,-144.66476440429688,1568642178.3083446
122,-147.3214626312256,1568642179.309594
123,-146.2470293045044,1568642180.312225
124,-144.82104778289795,1568642181.3134072
125,-147.6302146911621,1568642182.3157623
126,-146.0096836090088,1568642183.3174691
127,-149.9713659286499,1568642184.3191268
128,-147.40920066833496,1568642185.3203633
129,-146.1324691772461,1568642186.32163
130,-149.63114261627197,1568642187.3246188
131,-142.6408290863037,1568642188.3261118
132,-142.12727546691895,1568642189.329278
133,-141.81220531463623,1568642190.3300695
134,-149.03271198272705,1568642191.331754
135,-147.86779880523682,1568642192.334977
136,-145.33638954162598,1568642193.336384
137,-148.7133502960205,1568642194.3388586
138,-148.25475215911865,1568642195.3404512
139,-146.6507911682129,1568642196.342223
140,-149.34766292572021,1568642197.3439314
141,-148.55515956878662,1568642198.3458712
142,-146.872878074646,1568642199.3466573
143,-151.16643905639648,1568642200.3480735
144,-148.79298210144043,1568642201.351241
145,-147.78995513916016,1568642202.3517263
146,-156.83841705322266,1568642203.3548505
147,-155.1288366317749,1568642204.3580198
148,-153.2968282699585,1568642205.3610077
149,-149.2762565612793,1568642206.361542
