# iterator, reward, timestamp 
1,49.27136500676473,1569009945.9058948
2,100.56900978088379,1569009968.03423
3,104.26187515258789,1569009972.0383158
4,100.8303165435791,1569009976.042448
5,73.90125592549641,1569009986.1579976
6,75.44553279876709,1569009992.2683127
7,43.72314612070719,1569009997.3805282
8,53.59788735707601,1569010001.4855134
9,44.23677921295166,1569010012.6030622
10,54.85693613688151,1569010016.7107627
11,47.236124674479164,1569010019.816137
12,80.73178927103679,1569010023.9326491
13,80.9404452641805,1569010027.9381099
14,81.35028680165608,1569010032.9418638
15,75.00839233398438,1569010038.050501
16,45.80815633138021,1569010046.1629765
17,80.0480842590332,1569010049.2700162
18,61.96737289428711,1569010053.3770049
19,60.3102445602417,1569010056.4812782
20,50.37236213684082,1569010059.5885272
21,59.65491135915121,1569010062.5891695
22,71.51655356089275,1569010066.5963883
23,68.60260168711345,1569010070.7031255
24,72.96741008758545,1569010073.809709
25,99.85625743865967,1569010077.9179194
26,71.12530867258708,1569010097.0396302
27,71.5705156326294,1569010101.1446054
28,73.14491271972656,1569010109.2550395
29,73.28192392985027,1569010113.2603443
30,68.96086533864339,1569010120.3717787
31,86.09143892923991,1569010132.4868975
32,68.60792636871338,1569010138.5958166
33,85.1812760035197,1569010144.7060664
34,72.60588804880778,1569010148.8155634
35,67.45314598083496,1569010152.9233005
36,59.69544251759847,1569010159.033671
37,76.58779621124268,1569010164.1405823
38,69.01800632476807,1569010167.2450612
39,51.7956813176473,1569010172.3535204
40,53.209662437438965,1569010177.3593628
41,65.93024730682373,1569010183.4693785
42,68.04192066192627,1569010186.473939
43,77.77865727742513,1569010194.5983293
44,61.800241470336914,1569010197.7023876
45,58.13415845235189,1569010200.8099804
46,54.39162254333496,1569010205.9201896
47,82.92798201243083,1569010212.0315003
48,68.09679667154948,1569010217.143076
49,62.15111414591471,1569010220.2492232
50,77.24531491597493,1569010228.3595335
51,71.59268856048584,1569010234.4711213
52,77.07687218983968,1569010238.581411
53,87.60050932566325,1569010241.686626
54,75.70783297220866,1569010246.7934687
55,64.62597846984863,1569010249.9005623
56,70.40003935496013,1569010260.9133008
57,66.54787063598633,1569010264.0201828
58,63.35445245107015,1569010268.1299567
59,70.46544551849365,1569010275.242747
60,78.49772771199544,1569010278.347215
61,69.01840368906657,1569010281.4530098
62,80.48689365386963,1569010287.5639398
63,71.89540068308513,1569010292.673285
64,41.61552588144938,1569010295.780782
65,87.03855673472087,1569010300.8882697
66,77.05668608347575,1569010308.0001793
67,71.55346870422363,1569010312.109543
68,76.29625002543132,1569010316.214915
69,67.15929508209229,1569010323.3250968
70,60.73629856109619,1569010328.4318814
71,69.22562917073567,1569010331.5378945
72,63.49802017211914,1569010336.6472218
73,53.87580394744873,1569010340.7545056
74,83.33257834116618,1569010345.8665323
75,68.33283106486003,1569010348.974221
76,51.62954330444336,1569010353.0796726
77,68.05837154388428,1569010366.1983626
