# iterator, reward, timestamp 
1,-57.14993925887738,1569009945.905222
2,-100.56900978088379,1569009968.0340466
3,-104.26187515258789,1569009972.0381448
4,-100.8303165435791,1569009976.0422468
5,-82.69370509547635,1569009986.1577766
6,-84.57822114563568,1569009992.2681184
7,-58.42388698353676,1569009997.3798707
8,-58.449123437910565,1569010001.4853098
9,-58.851112593932704,1569010012.6027863
10,-59.85666322749768,1569010016.7105238
11,-60.41665825207546,1569010019.8157868
12,-81.94669083908862,1569010023.9323323
13,-81.91086594350575,1569010027.9378812
14,-82.48986214461308,1569010032.941602
15,-84.10157069173756,1569010038.0502012
16,-59.89479048381595,1569010046.1627939
17,-81.2748597846805,1569010049.2695785
18,-69.71726101005592,1569010053.3767202
19,-60.80812579544399,1569010056.4811184
20,-53.24635641026599,1569010059.588335
21,-59.91397724700038,1569010062.5890744
22,-73.11684405377166,1569010066.5961325
23,-71.84145999058717,1569010070.7029629
24,-81.39823857217303,1569010073.8095438
25,-99.85625743865967,1569010077.9176917
26,-80.29078959102218,1569010097.0393605
27,-82.30667041797305,1569010101.1443956
28,-82.72690500043075,1569010109.2548316
29,-82.11461365970875,1569010113.2601483
30,-72.05239147773891,1569010120.3716152
31,-89.01112491042166,1569010132.4867172
32,-71.54134451578557,1569010138.5956151
33,-87.79445206401896,1569010144.7058933
34,-74.5989750756285,1569010148.8154023
35,-70.13316374409432,1569010152.9231353
36,-67.25777451719186,1569010159.0334644
37,-77.50355661073318,1569010164.1395926
38,-69.01800632476807,1569010167.2448287
39,-56.613556745282786,1569010172.3528843
40,-58.26407407103887,1569010177.3586698
41,-65.93024730682373,1569010183.4691763
42,-68.04192066192627,1569010186.473706
43,-79.37493016599612,1569010194.5978253
44,-70.38375642543791,1569010197.7022274
45,-58.36356681540226,1569010200.809719
46,-55.13324202285385,1569010205.9200244
47,-85.33666656475724,1569010212.031301
48,-70.74536556765806,1569010217.1427069
49,-69.87283773064014,1569010220.249055
50,-78.25894244028298,1569010228.3593652
51,-71.59268856048584,1569010234.4709568
52,-78.47443808548685,1569010238.5812397
53,-88.83353297527377,1569010241.6864605
54,-84.8537101704665,1569010246.793317
55,-67.98550231759194,1569010249.9004006
56,-73.225605994622,1569010260.9131174
57,-69.82494359144972,1569010264.0199773
58,-63.72392191757573,1569010268.1296945
59,-70.46544551849365,1569010275.242427
60,-79.79703742066755,1569010278.3470504
61,-79.52928166087904,1569010281.4528399
62,-81.63410529536162,1569010287.5636652
63,-81.77938005665189,1569010292.672672
64,-57.109034806646754,1569010295.7805836
65,-87.94501618212087,1569010300.8880029
66,-78.28085526054527,1569010307.999959
67,-71.55346870422363,1569010312.1084278
68,-77.55646758703993,1569010316.2146823
69,-67.15929508209229,1569010323.324891
70,-61.037773704959406,1569010328.4316177
71,-70.5493007104861,1569010331.5376208
72,-63.74707445215428,1569010336.6469967
73,-63.550239806311225,1569010340.7542892
74,-85.60450736290531,1569010345.86634
75,-70.99838784413308,1569010348.974053
76,-51.62954330444336,1569010353.0794032
77,-71.41305927850298,1569010366.1981845
78,-84.7670814873946,1569010382.3251815
79,-71.3686872502393,1569010388.4336908
80,-72.68481191576441,1569010391.5389566
81,-91.93014152576795,1569010401.6539755
82,-68.33267578169449,1569010405.7617807
83,-80.44846946815639,1569010409.8712943
84,-88.67451388140957,1569010416.9810355
85,-74.8215498444286,1569010420.088586
86,-77.58902658860664,1569010425.1975198
87,-65.45253998129313,1569010428.3044102
88,-60.71709703421526,1569010431.4169111
89,-56.60105089439956,1569010435.4212275
90,-59.73784019375712,1569010439.4258332
91,-57.70867053941629,1569010444.4311378
92,-56.84039973972681,1569010449.5379303
93,-55.40409367903256,1569010453.6444929
94,-69.79832010399281,1569010456.7515678
95,-70.36357854883195,1569010460.7558606
96,-52.64747142791749,1569010463.8635473
97,-69.68222603336545,1569010466.969322
98,-49.57997798919678,1569010472.0801308
99,-53.007766297743174,1569010475.1852076
100,-52.297222151825444,1569010479.2915058
101,-56.06997837327906,1569010487.300813
102,-56.136295074689926,1569010491.308294
103,-57.27494417831974,1569010495.3141515
104,-57.804639290211476,1569010498.4216268
105,-62.23435608691777,1569010502.5275724
106,-86.24365642868575,1569010508.6371238
107,-64.71577234572754,1569010511.7427926
108,-57.527527111813605,1569010515.8509214
109,-68.33638204016214,1569010519.9566126
110,-60.94389850776113,1569010525.0650632
111,-70.37605900789183,1569010532.1791217
