# iterator, reward, timestamp 
1,-121.56105041503906,1570308286.6006186
2,-124.05121326446533,1570308289.6065273
3,-120.95904350280763,1570308293.6144924
4,-123.88598918914795,1570308299.6264362
5,-130.30600547790527,1570308302.6322343
6,-119.06850337982178,1570308305.6376803
7,-124.95172023773193,1570308308.6455295
8,-126.89137458801271,1570308311.6504705
9,-125.58400630950928,1570308314.6588438
10,-121.69945240020752,1570308318.6665616
11,-119.25351619720459,1570308321.6713698
12,-126.92666053771974,1570308324.6790533
13,-122.24245071411133,1570308327.6861074
14,-123.94320964813232,1570308330.6911662
15,-127.89106369018555,1570308333.6929545
16,-120.55695056915283,1570308337.7068462
17,-122.72095680236818,1570308341.7169967
18,-117.88511276245117,1570308344.7220912
19,-121.7259168624878,1570308347.7296622
20,-122.6428747177124,1570308353.7434654
21,-125.64730644226076,1570308356.7501688
22,-119.75038051605225,1570308360.757931
23,-122.80845642089844,1570308363.7644024
24,-120.20742893218994,1570308366.771186
25,-119.8709011077881,1570308369.7797446
26,-122.53832817077638,1570308372.7859876
27,-125.23341178894044,1570308375.7929447
28,-125.08213520050049,1570308379.799907
29,-125.02968311309814,1570308383.8077514
30,-120.29039859771729,1570308391.826883
31,-124.17817115783693,1570308394.8315017
32,-118.25108528137208,1570308397.8387585
33,-121.24013900756836,1570308401.8482764
34,-122.48456478118896,1570308404.8534858
35,-117.2189712524414,1570308407.8602533
36,-121.40154838562013,1570308410.8666146
37,-123.35658073425294,1570308413.871967
38,-127.11620330810547,1570308416.875456
39,-118.22187900543213,1570308420.8843656
40,-120.90671062469482,1570308423.8936117
41,-121.79756164550781,1570308427.9058404
42,-120.49889564514162,1570308430.9103487
43,-122.92706966400146,1570308433.9151292
44,-123.43776226043701,1570308437.9199092
45,-122.84553050994873,1570308440.9261072
46,-124.07267093658447,1570308447.9394443
47,-125.6399154663086,1570308450.9456496
48,-126.0901689529419,1570308453.9501555
49,-125.85520744323732,1570308457.9555082
50,-125.21815299987794,1570308461.9628487
