# iterator, reward, timestamp 
1,134.20265913009644,1568590836.7100794
2,132.24554061889648,1568590837.7124476
3,135.00547409057617,1568590841.8219666
4,133.39674472808838,1568590845.9330626
5,98.65522384643555,1568590850.041376
6,131.75725936889648,1568590859.159162
7,97.64595826466878,1568590864.2746491
8,80.13558387756348,1568590871.3885622
9,101.70976320902507,1568590876.5002697
10,78.69144280751546,1568590880.6107297
11,78.05808385213216,1568590881.6128147
12,102.01919078826904,1568590888.7256832
13,79.79861895243327,1568590892.83737
14,106.27436637878418,1568590897.9480257
15,104.37905788421631,1568590898.9511423
16,28.14193566640218,1568590903.062639
17,96.34649753570557,1568590910.1747477
18,139.7249698638916,1568590923.2946734
19,29.961824417114258,1568590927.4044309
20,79.35710748036702,1568590932.5174751
21,106.81843757629395,1568590936.6285071
22,108.13820362091064,1568590937.6314309
23,31.890352567036945,1568590941.739369
24,103.9348045984904,1568590945.8484888
25,56.51386578877767,1568590949.9588175
26,104.70898946126302,1568590954.0684936
27,96.88071409861247,1568590955.069049
28,58.810035387674965,1568590959.1774974
29,56.05642000834147,1568590960.1796613
30,50.62532424926758,1568590961.1817536
31,100.23764769236247,1568590967.2947066
32,130.49495220184326,1568590973.4074159
33,102.75010267893474,1568590978.5209439
34,103.97573312123616,1568590979.5220838
35,136.81137561798096,1568590983.634953
36,101.70332590738933,1568590992.755129
37,129.60374355316162,1568590998.8700533
38,99.87286726633708,1568591003.9821486
39,132.32660293579102,1568591011.0970926
40,27.87176767985026,1568591015.2089572
41,80.33208052317302,1568591019.3156323
42,109.43830013275146,1568591023.4236543
43,29.126962025960285,1568591027.53528
44,30.711571375528973,1568591028.53724
45,30.829906463623047,1568591029.5403743
46,31.963229179382324,1568591030.5423188
47,106.6579818725586,1568591035.6552145
48,106.36270046234131,1568591036.6561189
49,80.09803295135498,1568591040.7682228
50,106.32574558258057,1568591044.8773181
51,28.95490328470866,1568591048.9887614
52,33.72339407602946,1568591049.990693
53,30.29036521911621,1568591050.9917982
54,30.801018079121906,1568591051.9940732
55,104.11234696706136,1568591060.113396
56,59.65383847554525,1568591064.2247121
57,98.72619311014812,1568591068.3342938
58,97.67063458760579,1568591069.3367496
59,58.79815419514974,1568591073.447718
60,53.54150136311849,1568591074.4495397
61,107.84482955932617,1568591080.5662773
62,107.27012157440186,1568591081.567959
63,29.981136322021484,1568591085.681924
64,103.8901408513387,1568591089.798197
65,59.678077697753906,1568591093.910778
66,60.43155988057455,1568591094.9134316
67,99.84099864959717,1568591099.0232522
68,98.78293673197429,1568591100.0258338
69,100.52251815795898,1568591101.0276487
70,136.87360286712646,1568591106.1403055
71,101.23181343078613,1568591111.2535408
72,80.08221785227458,1568591115.3636994
73,79.00591691335042,1568591116.3679297
74,79.5813004175822,1568591117.3700526
75,79.29078737894694,1568591118.3705437
76,104.70032691955566,1568591125.4891276
77,106.68408870697021,1568591126.490101
78,79.68751589457194,1568591132.6023738
79,105.10075092315674,1568591136.7117083
80,134.09626483917236,1568591141.8206766
81,134.8278522491455,1568591142.8230042
82,139.11032676696777,1568591143.82471
83,101.23133659362793,1568591147.9350657
84,80.49432436625163,1568591157.055322
85,112.5340461730957,1568591167.1774297
86,30.568361282348633,1568591171.2890432
87,106.78040981292725,1568591175.40016
88,82.08211263020833,1568591179.5118423
89,102.63903935750325,1568591184.622292
90,75.97978909810384,1568591188.7330248
91,108.41548442840576,1568591192.8443968
92,79.9936056137085,1568591196.9563599
93,111.87875270843506,1568591203.0713227
94,80.19864559173584,1568591210.1895068
95,102.43427753448486,1568591215.303477
96,55.854996045430504,1568591219.4144084
97,107.69760608673096,1568591223.526679
98,78.0717929204305,1568591227.636046
99,106.58144950866699,1568591233.7489645
100,28.74302864074707,1568591237.8596342
101,103.28702131907146,1568591242.9731362
