# iterator, reward, timestamp 
1,-134.20265913009644,1568590836.7096632
2,-132.24554061889648,1568590837.712154
3,-135.00547409057617,1568590841.8216803
4,-133.39674472808838,1568590845.9327705
5,-109.32820249087773,1568590850.0411303
6,-131.75725936889648,1568590859.1586652
7,-108.62225984428723,1568590864.2743819
8,-89.53649476936467,1568590871.3882697
9,-111.88616133514498,1568590876.499994
10,-87.92794370583839,1568590880.610482
11,-87.50412770733968,1568590881.6124434
12,-112.91522394366076,1568590888.7253733
13,-88.28661855268692,1568590892.8371093
14,-106.2743663787842,1568590897.9472427
15,-104.37905788421631,1568590898.9506452
16,-28.633848617691537,1568590903.0617492
17,-107.01504778327602,1568590910.1734326
18,-139.7249698638916,1568590923.2942986
19,-30.054987733617264,1568590927.4040594
20,-88.37171660209171,1568590932.5170557
21,-106.81843757629396,1568590936.6280918
22,-108.13820362091064,1568590937.6311014
23,-32.06812726831912,1568590941.7390714
24,-114.66071729834842,1568590945.848186
25,-66.95936093010953,1568590949.9580762
26,-115.12820296797747,1568590954.0681756
27,-107.83312137463258,1568590955.0686018
28,-67.73855199742925,1568590959.1770499
29,-62.49487507509174,1568590960.1791506
30,-55.52918814361891,1568590961.181445
31,-110.81961291553677,1568590967.294244
32,-130.49495220184326,1568590973.4071224
33,-113.6505417695677,1568590978.5197432
34,-115.0095291920302,1568590979.5217004
35,-136.81137561798096,1568590983.633708
36,-112.52854271481426,1568590992.754758
37,-129.60374355316162,1568590998.8698058
38,-110.60280867200936,1568591003.9818337
39,-132.32660293579102,1568591011.0966601
40,-28.021317740862326,1568591015.2085154
41,-89.0370215543128,1568591019.3153753
42,-109.43830013275146,1568591023.4232678
43,-29.308945952099542,1568591027.5349145
44,-30.798279963464616,1568591028.5368326
45,-30.938522072125224,1568591029.5399854
46,-32.12950593342119,1568591030.5420573
47,-106.6579818725586,1568591035.6547532
48,-106.36270046234131,1568591036.6559367
49,-88.6161983152748,1568591040.767853
50,-106.32574558258057,1568591044.8770068
51,-29.235875515586393,1568591048.9884064
52,-34.02324953422433,1568591049.9902835
53,-30.469149536966388,1568591050.9914587
54,-31.15985481487157,1568591051.9937422
55,-114.94559373380312,1568591060.1131144
56,-70.3165912469302,1568591064.22432
57,-109.0393420870918,1568591068.3339326
58,-108.64414781953435,1568591069.3364308
59,-67.73286736896671,1568591073.4473627
60,-60.24956934445275,1568591074.4491768
61,-107.84482955932617,1568591080.5660121
62,-107.27012157440186,1568591081.56772
63,-30.17415305212519,1568591085.6814868
64,-114.98282039130801,1568591089.7979548
65,-69.71115718692771,1568591093.9104676
66,-68.08987359572336,1568591094.9131658
67,-111.00186249253625,1568591099.0229182
68,-109.54853001801733,1568591100.02555
69,-111.3203521080416,1568591101.027411
70,-136.87360286712646,1568591106.1400495
71,-111.57512513458882,1568591111.253263
72,-86.78027096457413,1568591115.3634086
73,-87.66792597933251,1568591116.367594
74,-88.31698545498854,1568591117.3697631
75,-89.0861038633921,1568591118.3702567
76,-104.70032691955568,1568591125.4887278
77,-106.68408870697021,1568591126.489774
78,-88.6613943940938,1568591132.6021054
79,-115.5561811380716,1568591136.7114582
80,-134.09626483917236,1568591141.820426
81,-134.8278522491455,1568591142.8226626
82,-139.11032676696777,1568591143.8244667
83,-112.40749715075378,1568591147.934491
84,-89.73313047984641,1568591157.055074
85,-112.5340461730957,1568591167.1771514
86,-30.7186822393889,1568591171.2886093
87,-106.78040981292725,1568591175.399858
88,-89.65378359826603,1568591179.5115132
89,-113.82611325177197,1568591184.622005
90,-85.87625781066862,1568591188.7327328
91,-108.41548442840576,1568591192.8440938
92,-88.76456530645856,1568591196.9561157
93,-111.87875270843506,1568591203.0709717
94,-88.91398163990459,1568591210.1892574
95,-113.8919731112508,1568591215.3031762
96,-67.28556472921102,1568591219.4141722
97,-107.69760608673096,1568591223.526211
98,-87.0725356512416,1568591227.6357934
99,-106.581449508667,1568591233.7486355
100,-29.257878577913292,1568591237.8593447
101,-114.47488442703784,1568591242.9726925
102,-134.11295413970947,1568591247.083344
103,-110.4314895723279,1568591251.1947517
104,-89.29782074597253,1568591257.3085706
105,-108.40082168579102,1568591261.418609
106,-109.14719104766846,1568591262.4195821
107,-32.733177410971614,1568591266.5289216
108,-110.27572408951586,1568591275.6452537
109,-135.62142848968506,1568591279.7578688
110,-109.7190972301364,1568591287.8783722
111,-89.63946090684598,1568591292.989596
112,-107.75160789489748,1568591297.0995853
113,-33.68345005120988,1568591301.2103515
114,-111.6639639523095,1568591306.326342
115,-112.27635850794009,1568591307.3288565
116,-136.44981384277344,1568591313.4445834
117,-110.22165276550699,1568591318.5544865
118,-112.05587677280383,1568591319.5558739
119,-131.51133060455322,1568591323.6666253
120,-133.38840007781982,1568591324.6683638
121,-110.04289799442758,1568591331.7848177
122,-88.42461263677264,1568591335.894538
123,-84.87834887744894,1568591336.8963404
124,-100.95202922821045,1568591341.0090158
125,-31.99438984217177,1568591345.1193643
126,-29.161422393021567,1568591346.1204412
127,-27.85618205221157,1568591347.1223884
128,-109.19153690338135,1568591351.23458
129,-87.75198069840968,1568591355.3463237
130,-105.27050495147705,1568591360.4593275
131,-84.97461562086082,1568591364.572832
132,-113.29222746445268,1568591368.6858437
133,-136.88838481903076,1568591374.8002396
134,-109.5513449645104,1568591380.9148166
135,-133.51035118103027,1568591391.036383
136,-111.29079832420375,1568591396.1488225
137,-113.60372107690462,1568591397.150449
138,-110.47959164836574,1568591398.1519349
139,-137.7127170562744,1568591406.2685392
140,-108.52839345107289,1568591413.3840382
141,-87.47214648853979,1568591418.4981534
142,-104.26032543182373,1568591428.6178784
143,-85.09412198283356,1568591432.7245493
144,-112.34064672080265,1568591436.8343983
145,-64.13801887643349,1568591440.9445627
146,-55.48738801602731,1568591441.946499
147,-51.16344214641125,1568591442.9494996
148,-111.92443094078735,1568591447.0617752
149,-110.21939831155007,1568591448.0644233
150,-63.89572662310666,1568591452.1755204
151,-59.249236863248896,1568591453.178136
152,-108.94303922507709,1568591458.2867713
153,-66.0622302617476,1568591462.3959126
154,-60.648229042516846,1568591463.398359
155,-106.95213825117187,1568591467.5105639
156,-87.51081689985267,1568591472.6242595
157,-104.98881340026857,1568591476.7343867
158,-27.431351765278784,1568591480.8486245
159,-30.472830921365578,1568591481.8510072
160,-105.57162761688232,1568591485.9620364
161,-86.87084574756855,1568591490.0728395
162,-112.33468657314201,1568591494.1842947
163,-66.82746515563959,1568591498.2938776
164,-106.81343078613281,1568591502.4043665
165,-28.623205275985917,1568591506.5161746
166,-28.10009054648316,1568591507.519051
167,-108.7808609008789,1568591511.6297488
168,-32.64918551545694,1568591515.737616
169,-27.433553682711647,1568591516.740817
170,-27.85450124085475,1568591517.7426007
171,-29.467025849403196,1568591518.7453988
172,-109.40186739624836,1568591523.8579566
173,-61.30455336198065,1568591527.9675314
174,-57.24454407584507,1568591528.9689848
175,-51.77061249749516,1568591529.9721055
176,-103.75392436981201,1568591536.0841408
177,-27.22881587376243,1568591540.1954699
178,-112.89603245026333,1568591544.3083043
179,-72.4939954705093,1568591548.4208126
180,-101.96757316589355,1568591554.5381904
181,-86.36252828631369,1568591558.6462858
182,-105.41486740112305,1568591562.7585323
183,-102.29134559631348,1568591563.7599897
184,-29.033014579097387,1568591567.8700325
185,-110.1753499505696,1568591572.9810908
186,-61.67643960458801,1568591577.0912304
187,-105.3628921508789,1568591581.2005973
188,-27.55725130247925,1568591585.311055
189,-27.987503199509845,1568591586.3141463
190,-28.88159367414251,1568591587.3162344
191,-27.9863769694716,1568591588.3191543
192,-105.45015335083008,1568591592.4326472
193,-35.5186675905971,1568591596.5449493
194,-34.709128974721,1568591597.5472903
195,-34.93796230231088,1568591598.5494344
196,-31.906966672183263,1568591599.5515993
197,-31.997094938076348,1568591600.5536976
198,-32.67434943506239,1568591601.5551589
199,-29.449614909099648,1568591602.5564535
200,-26.562635467884594,1568591603.558339
201,-35.50557341020115,1568591604.5595686
202,-108.30307006835938,1568591610.6723495
203,-27.78746325192547,1568591614.7808094
204,-31.822033632112156,1568591615.7832458
205,-26.566762442439472,1568591616.7856271
206,-112.77614648045157,1568591622.899926
207,-85.5526950249942,1568591627.0102801
208,-104.15887832641602,1568591634.1287844
209,-85.51773524783783,1568591638.2365816
210,-105.9345006942749,1568591644.3517952
211,-30.607774584328027,1568591648.4622846
212,-107.95271396636963,1568591654.57595
213,-29.952227004974162,1568591658.6911879
214,-24.29898831263684,1568591659.6927972
215,-29.46958830203577,1568591660.6949277
216,-28.300697260442234,1568591661.6973088
217,-28.237025468923303,1568591662.7012272
218,-26.918664516415994,1568591663.7027495
219,-29.582412565545674,1568591664.7030468
220,-29.560474162450138,1568591665.7051167
221,-110.79700528551216,1568591669.8147306
222,-84.9424372027565,1568591674.9260836
223,-105.23912322748413,1568591683.0433602
224,-87.28348339208796,1568591687.1528552
225,-97.65303134918213,1568591691.2619374
226,-25.378689007119892,1568591695.3721728
227,-30.769707603848765,1568591696.374243
228,-114.10391081236337,1568591700.484281
229,-88.00231050318366,1568591706.5984178
230,-108.09671878814697,1568591714.7144039
231,-31.425127736617583,1568591718.8243282
232,-25.0725414605784,1568591719.8262608
233,-26.71949790631269,1568591720.8277795
234,-26.72471057057903,1568591721.8287323
235,-28.753495247529216,1568591722.831555
236,-105.82935810089111,1568591726.9409447
237,-84.12773729005929,1568591732.0561721
238,-105.57925701141357,1568591736.1654456
239,-106.4884662628174,1568591737.1679544
240,-28.598173798278946,1568591741.2765572
241,-29.043350834392946,1568591742.278554
242,-28.356317504101106,1568591743.2807505
243,-111.83388350731768,1568591748.3900948
244,-63.12548391698617,1568591752.497653
245,-57.354882123692235,1568591753.5006642
246,-52.881317141975984,1568591754.5013309
247,-47.316692113184,1568591755.5032966
248,-111.35432722865332,1568591760.6177223
249,-67.09654756994735,1568591764.7278214
250,-57.29365635462164,1568591765.7295623
251,-52.855895381000195,1568591766.7330072
