# iterator, reward, timestamp 
1,-83.63167995425152,1569244431.456495
2,-110.20296688578229,1569244439.5700252
3,-104.35689300869133,1569244442.676805
4,-108.67146643829561,1569244453.796673
5,-105.37531480442604,1569244465.913175
6,-105.20988443315247,1569244473.0204818
7,-107.99913364076279,1569244488.14303
8,-108.27823697020679,1569244492.1473355
9,-109.38832562000313,1569244499.1543045
10,-149.36582815133139,1569244508.2666376
11,-178.5811837966626,1569244515.3778887
12,-141.0665544034477,1569244519.4868388
13,-139.68905584035318,1569244523.5950723
14,-147.24558512234145,1569244530.7325656
15,-65.77489189614052,1569244534.816854
16,-79.48697155468771,1569244538.9235811
17,-92.63221262993392,1569244543.026506
18,-73.46722784216777,1569244556.1455839
19,-60.94820234181609,1569244560.2516599
20,-80.59208313711453,1569244566.3608632
21,-151.12174656108692,1569244570.465811
22,-157.54699419516407,1569244581.584948
23,-122.35808156363981,1569244588.694849
24,-90.17048197137635,1569244593.8048885
25,-81.54679434352553,1569244596.9097703
26,-73.61403963149988,1569244601.0149736
27,-116.74544807501228,1569244617.133568
28,-146.7627044044098,1569244621.243551
29,-120.23547186496586,1569244639.396798
30,-155.0428507225347,1569244701.537823
31,-123.33854341054894,1569244708.6541643
32,-115.6980548887791,1569244719.767917
33,-119.09111000768311,1569244724.876928
34,-75.69127164247462,1569244733.994884
35,-64.60974677764374,1569244739.1014018
36,-116.44402509674138,1569244745.21112
37,-115.28917871226348,1569244751.3190904
38,-116.7015746248386,1569244755.3262675
39,-148.86745238161413,1569244775.4486148
40,-147.250879402716,1569244790.566144
41,-180.63304285239937,1569244801.6826365
42,-186.65410927811888,1569244827.723876
43,-144.13407544075784,1569244832.8669598
44,-144.43126333130218,1569244836.8348513
45,-120.2281191707752,1569244850.956756
46,-146.52570214815628,1569244860.0711126
47,-146.89988832233735,1569244871.186772
48,-112.79866999231177,1569244879.3027022
49,-65.50127539864333,1569244884.4106467
50,-106.2958286209153,1569244903.533866
51,-143.81213360821866,1569244914.6479733
52,-144.97054144191947,1569244920.6570375
53,-178.60819194651486,1569244932.7710936
54,-209.1752290725708,1569244948.8995686
55,-171.87683616759844,1569244969.025618
56,-136.29736299916985,1569244984.1431105
57,-101.29657481946248,1569244989.2501411
58,-136.37942922974918,1569244992.3934746
59,-166.163895704698,1569244996.4664812
60,-136.9851168224932,1569245000.5742042
61,-167.1987573723038,1569245029.7072647
62,-197.88026809692383,1569245032.8156643
63,-171.85381610611572,1569245061.956023
64,-145.45661114528235,1569245073.0740032
65,-63.60345708949729,1569245077.1839807
66,-72.03311368436535,1569245082.189529
67,-84.56399509712415,1569245091.2995632
68,-70.48384055464889,1569245098.416062
69,-82.57603606493808,1569245111.5374293
70,-153.5268522712382,1569245121.6561182
71,-132.2738431300598,1569245126.7628858
72,-152.89686404066086,1569245131.8688226
73,-125.20928400127548,1569245138.0105944
74,-157.20348929574556,1569245157.1118264
75,-132.27767881217707,1569245177.2427037
76,-106.39786720275879,1569245180.349467
77,-108.551025390625,1569245186.3594594
78,-87.73780286116839,1569245189.4613538
79,-149.91991251619456,1569245194.5731711
80,-120.48399144122659,1569245203.6857483
81,-155.90357008842597,1569245219.814176
82,-176.06964501911963,1569245224.924705
83,-146.5069342828235,1569245234.0393703
84,-170.65927521323113,1569245271.1803396
85,-147.96986690589677,1569245304.3291335
86,-156.52642587790172,1569245328.4725702
87,-121.28225100944849,1569245351.6035805
88,-155.2633322779052,1569245365.76962
89,-117.88528680939892,1569245391.85994
90,-76.93267378302357,1569245397.969052
91,-77.78885547988921,1569245404.97691
92,-88.50550783984006,1569245408.08412
93,-118.27811805506691,1569245415.192582
94,-119.20610963232456,1569245425.31074
95,-118.98199602678937,1569245431.420594
96,-154.2792889438624,1569245443.5370207
97,-154.98888736487487,1569245450.652287
98,-164.95617135524884,1569245467.7757711
99,-162.1249535614758,1569245489.9133363
100,-119.37230993647304,1569245496.0235443
101,-113.13257546159763,1569245502.1340775
102,-114.17147664041998,1569245512.2796044
103,-121.19825892786831,1569245518.3565552
104,-121.90895197108365,1569245531.3679142
105,-114.87598068828171,1569245539.486431
106,-115.86126634875433,1569245544.600672
107,-65.01287616889365,1569245550.7064073
108,-53.77549461881526,1569245553.8121061
109,-150.72702452999877,1569245561.9269693
110,-150.8581173515588,1569245572.0429614
111,-114.04785974287293,1569245579.154796
112,-147.03738693673907,1569245583.2615006
113,-148.5522433935809,1569245589.3751373
114,-175.98260494736743,1569245596.4805183
115,-177.29844765683646,1569245635.63816
116,-176.09639156633165,1569245651.6615207
117,-141.10145699755168,1569245659.8137724
118,-57.0401603677165,1569245663.8832378
119,-54.89166879917288,1569245669.9906409
120,-101.93759593177627,1569245685.1143596
121,-124.00588926238873,1569245707.2485232
122,-117.11569334656812,1569245714.361975
123,-129.3797399330053,1569245729.4840353
124,-128.3744698708961,1569245733.5913486
125,-80.82492554583352,1569245748.7122126
126,-96.24361154473388,1569245764.829275
127,-135.84133839249782,1569245782.958254
128,-98.04309972967522,1569245788.0678287
129,-126.63671273751315,1569245796.1786203
130,-158.34498807474475,1569245804.289808
131,-169.68025179884057,1569245809.4010987
132,-140.52020914799203,1569245815.5388508
133,-56.32189974534227,1569245829.6316245
134,-142.0826627269449,1569245835.7395706
135,-51.821676563908525,1569245838.847609
136,-55.33721034115309,1569245841.952541
137,-89.75968606619705,1569245847.9644802
138,-127.91634432003258,1569245858.0796115
139,-132.2204249857222,1569245864.1881433
140,-89.18718924414634,1569245871.29995
141,-94.47923538440325,1569245876.3080928
142,-89.83228694669656,1569245886.4232502
143,-74.06881023508559,1569245890.527456
144,-123.77571325935281,1569245894.635395
145,-111.26203218789847,1569245903.7503128
146,-111.04604679052737,1569245917.8686767
147,-115.01508699561357,1569245927.0082347
148,-116.44565592422029,1569245941.1045623
149,-157.0521176373697,1569245952.2212782
150,-187.26999903038848,1569245961.3337715
151,-149.888139548162,1569245968.4446104
152,-73.8643784808415,1569245976.5638664
153,-73.19083124560805,1569245981.6713295
154,-72.61153191074564,1569245984.6736667
155,-79.5197258802254,1569245988.7821732
156,-77.2506666927752,1569245997.8981457
157,-125.29619367266193,1569246002.0039902
158,-122.7912801242525,1569246014.1243353
159,-73.53486487227303,1569246017.2269208
160,-121.74561564707435,1569246030.3463056
161,-118.66330958064381,1569246037.4695127
162,-124.48439775603656,1569246042.6095946
163,-72.81120723672431,1569246046.6947207
164,-67.56924840262042,1569246057.815486
165,-65.50418787364805,1569246065.9235783
166,-87.52226253502371,1569246092.0661232
167,-66.39080421325909,1569246102.1762207
168,-81.2339989188092,1569246112.2911124
169,-114.92810905964015,1569246121.4067385
170,-128.61100890030085,1569246126.512941
171,-117.78625389633387,1569246133.6283436
172,-80.67403537468752,1569246147.7474532
173,-68.00766765456851,1569246154.8559585
174,-108.24249956575044,1569246164.9738412
175,-65.40584346282513,1569246168.0835817
176,-108.99432663818054,1569246184.244568
177,-40.385861738119786,1569246193.3163922
178,-65.69874849680959,1569246201.4348783
179,-61.99146426912053,1569246205.5388339
180,-65.10772001939911,1569246210.64959
181,-50.48057467612836,1569246214.755607
182,-49.85485712342154,1569246219.8664637
183,-52.60245924168909,1569246224.9756534
184,-65.14153670746121,1569246229.0845022
185,-67.34268359299155,1569246235.0908265
186,-66.6755373923405,1569246238.095248
187,-78.25519258314095,1569246244.205295
188,-149.30270160089583,1569246248.3137527
189,-112.48869655893017,1569246257.4238844
190,-105.60732661921814,1569246270.5399404
191,-139.89301256299294,1569246282.6908998
192,-104.5061821853138,1569246293.7813957
193,-63.97301245522237,1569246297.886004
194,-49.497511970888105,1569246301.9972622
195,-49.58384310675093,1569246306.099771
196,-51.19289640669956,1569246312.2102928
197,-56.2148366697123,1569246315.318099
198,-139.898535674495,1569246324.4318411
199,-46.596414228208744,1569246328.5406451
200,-138.34068298674836,1569246334.6519415
201,-99.20420515730892,1569246347.7686787
202,-122.24523299701679,1569246354.8779197
203,-89.61109733711046,1569246358.9874165
204,-53.13560890688288,1569246363.0949345
205,-55.802843825636884,1569246368.203627
206,-63.49437692268915,1569246375.348029
207,-64.54278499241455,1569246381.4238148
208,-46.403082048458934,1569246385.53197
209,-43.08014620209965,1569246390.5402486
210,-62.507447363273386,1569246394.6474652
211,-101.54959529688922,1569246398.7536786
212,-141.20263923114743,1569246415.8782263
213,-113.11447601565816,1569246436.0068996
214,-107.16597216100035,1569246441.1156902
215,-86.39386418392634,1569246448.2307663
216,-87.86358171840219,1569246459.2496743
217,-113.91304835270965,1569246469.3692198
218,-147.51153883252633,1569246477.4805508
219,-172.75423943828477,1569246494.5990338
220,-142.4861925562883,1569246504.7163558
221,-109.97811263591056,1569246508.8488638
222,-136.50566808643651,1569246514.9324183
223,-134.7079129617801,1569246522.0478156
224,-104.53386090685204,1569246535.1671999
225,-139.63293227962203,1569246548.2864077
226,-110.40079387757002,1569246560.4059167
227,-106.89936778258735,1569246564.5125234
228,-141.0063229607161,1569246570.621945
229,-108.02473074421923,1569246583.7374136
230,-105.58568794001025,1569246595.8530164
