# iterator, reward, timestamp 
1,69.01730597019196,1569244431.4566073
2,84.9272608757019,1569244439.5701158
3,77.12078094482422,1569244442.6769567
4,82.52015709877014,1569244453.7972143
5,77.34888792037964,1569244465.91331
6,77.84852385520935,1569244473.0205748
7,83.1412672996521,1569244488.1431642
8,84.31780338287354,1569244492.1475444
9,85.32202243804932,1569244499.1543896
10,128.64363193511963,1569244508.2667177
11,166.11939668655396,1569244515.3779912
12,123.73369932174683,1569244519.4869306
13,118.6874508857727,1569244523.5951543
14,133.2840919494629,1569244530.732645
15,65.01471996307373,1569244534.8169906
16,72.75241613388062,1569244538.9236715
17,86.54046058654785,1569244543.0265892
18,62.4045729637146,1569244556.1457362
19,51.31298303604126,1569244560.2517488
20,73.63337278366089,1569244566.3609943
21,138.12494277954102,1569244570.4659097
22,149.9723196029663,1569244581.585049
23,105.85969686508179,1569244588.6949525
24,88.30821514129639,1569244593.805018
25,74.75364208221436,1569244596.9098914
26,71.23520970344543,1569244601.0150564
27,97.77063131332397,1569244617.133649
28,128.22991609573364,1569244621.2436335
29,103.94006967544556,1569244639.396923
30,133.954256772995,1569244701.5379164
31,107.13768005371094,1569244708.6542623
32,100.49638152122498,1569244719.768011
33,103.70844602584839,1569244724.8774881
34,63.16649913787842,1569244733.9949954
35,57.706475257873535,1569244739.10187
36,101.11463069915771,1569244745.2112222
37,97.06816077232361,1569244751.3191907
38,98.87012839317322,1569244755.3263593
39,130.50833344459534,1569244775.4490864
40,128.39752435684204,1569244790.5662386
41,161.057710647583,1569244801.6827898
42,166.5891408920288,1569244827.7239685
43,130.58042526245117,1569244832.867028
44,130.88464736938477,1569244836.8350227
45,109.45576429367065,1569244850.9568686
46,133.04829597473145,1569244860.071248
47,128.10897827148438,1569244871.1868596
48,92.32085943222046,1569244879.3028357
49,57.84839391708374,1569244884.4107518
50,82.38238096237183,1569244903.533957
51,125.26297569274902,1569244914.648079
52,126.56128406524658,1569244920.6571634
53,159.88242626190186,1569244932.7711875
54,209.1752290725708,1569244948.8996704
55,153.5596251487732,1569244969.0257177
56,106.51296377182007,1569244984.1432211
57,77.73134112358093,1569244989.2505734
58,106.49549961090088,1569244992.3935986
