# iterator, reward, timestamp 
1,-29.7768407939,1568345735.9323163
2,-22.9159296995,1568345739.0363986
3,-25.4734867956,1568345742.1442232
4,-25.5790142998,1568345745.2503853
5,-26.8818591849,1568345748.3567135
6,-23.4933695004,1568345751.4633322
7,-25.5760755651,1568345754.5689251
8,-24.9928523119,1568345757.6764586
9,-24.0853053281,1568345760.7830453
10,-22.0717869403,1568345763.8879657
11,-23.6167750932,1568345766.9973023
12,-20.9758347658,1568345770.1044197
13,-23.7466606666,1568345773.2105834
14,-21.5863454494,1568345776.3169076
15,-23.3114929545,1568345779.4245374
16,-21.0671452661,1568345782.5312564
17,-25.0349780533,1568345785.6375136
18,-21.3864174119,1568345788.7450092
19,-23.1855271618,1568345791.8522947
20,-20.6944399964,1568345794.9594815
21,-24.3019841204,1568345798.0664542
22,-21.7714115662,1568345801.1743035
23,-22.5214030812,1568345804.281999
24,-20.5530564198,1568345807.388777
25,-22.95865364,1568345810.4955096
26,-26.4025432363,1568345813.6042562
27,-25.0227248448,1568345816.7100346
28,-20.5227879435,1568345819.8181138
29,-23.1160419869,1568345822.9239197
30,-20.9517072254,1568345826.0339272
31,-30.2034228881,1568345829.1408272
32,-28.1364743143,1568345832.2461798
33,-24.7934493055,1568345835.3529413
34,-21.3029793273,1568345838.4567757
35,-23.7952891027,1568345841.5658145
36,-20.8894621332,1568345844.6732385
37,-23.059468637,1568345847.7795298
38,-20.4077804983,1568345850.8866467
39,-23.0105352611,1568345853.994448
40,-21.9142477618,1568345857.1016507
41,-23.9701557489,1568345860.208306
42,-22.7307442511,1568345863.3181882
43,-25.0091460389,1568345866.4253244
44,-22.1458966094,1568345869.5320385
45,-24.7829466127,1568345872.6389759
46,-21.288628218,1568345875.7465339
47,-25.6571914423,1568345878.8544798
48,-20.1623653254,1568345881.9625037
49,-23.5893788391,1568345885.0693972
50,-21.7053679374,1568345888.1758704
51,-24.1147243341,1568345891.283588
52,-25.8265962019,1568345894.390189
53,-21.9305998529,1568345897.4964967
54,-21.6731527299,1568345900.6035397
55,-24.6352561407,1568345903.710471
56,-23.4232904258,1568345906.817465
57,-23.0372000032,1568345909.9224622
58,-21.6295528233,1568345913.0335855
59,-24.2787179748,1568345916.1402826
60,-20.5785233765,1568345919.2476308
61,-24.4668325282,1568345922.3548038
62,-21.7902810616,1568345925.4625564
63,-24.8315656096,1568345928.5687788
64,-20.4865790651,1568345931.6757097
65,-23.788390207,1568345934.7826717
66,-20.6663898355,1568345937.8902974
67,-23.9222430531,1568345940.9980962
68,-17.4082839975,1568345944.1052608
69,-24.9723096657,1568345947.212262
70,-21.1893763458,1568345950.3204455
71,-22.0821378405,1568345953.4280581
72,-25.5756002205,1568345956.5345945
73,-26.2121136466,1568345959.641231
74,-18.0443108825,1568345962.7472792
75,-17.4615032699,1568345965.8545494
76,-21.8577969568,1568345968.9608817
77,-21.6060581694,1568345972.068572
78,-17.2199636525,1568345975.1749723
79,-23.7090547361,1568345978.2818747
80,-21.2682600058,1568345981.39054
81,-25.0981254308,1568345984.4971943
82,-25.0558383319,1568345987.6043377
83,-27.9355362534,1568345990.710843
84,-25.8639544475,1568345993.817753
85,-28.8227654418,1568345996.9253175
86,-23.2547190998,1568346000.0324981
87,-26.9862844696,1568346003.1406364
88,-23.997678343,1568346006.2483757
89,-28.53598356,1568346009.354929
90,-23.993425508,1568346012.4623222
91,-29.1631004881,1568346015.5699434
92,-24.4321588627,1568346018.6774461
93,-28.6193011785,1568346021.7841024
94,-23.8890051808,1568346024.8912842
95,-27.1510509846,1568346027.999088
96,-23.7472344257,1568346031.1053464
97,-24.6319907963,1568346034.2135744
98,-22.294460408,1568346037.320453
99,-27.8197419831,1568346040.4279075
100,-23.3658349197,1568346043.5353668
101,-26.9305563511,1568346046.642833
102,-22.7399968679,1568346049.750131
103,-27.5038230525,1568346052.8562486
104,-26.4400243759,1568346055.9635594
105,-27.9047918093,1568346059.070151
106,-18.8253689699,1568346062.1762102
107,-28.0106370274,1568346065.283221
108,-24.4238447213,1568346068.3902493
109,-26.5148565696,1568346071.4978855
110,-26.7231956445,1568346074.6037912
111,-27.3048599059,1568346077.71116
112,-24.3172475607,1568346080.8188646
113,-26.4141782516,1568346083.9255693
114,-27.2862911224,1568346087.0331407
115,-26.2381504078,1568346090.1406755
116,-27.5870615607,1568346093.2476268
117,-27.3213538515,1568346096.3554866
118,-28.9816256289,1568346099.460058
119,-27.5548251664,1568346102.5689683
120,-34.3825817108,1568346105.6768475
121,-28.0111832315,1568346108.784609
122,-21.4099024716,1568346111.8921525
123,-25.6883439845,1568346114.9997003
124,-24.7648303047,1568346118.1075606
125,-25.2959466596,1568346121.215985
126,-33.4120988846,1568346124.3225732
127,-25.8642342622,1568346127.4296405
128,-23.6368282602,1568346130.5356376
129,-27.0091338969,1568346133.6419888
130,-23.6957344106,1568346136.7498255
131,-25.6815183726,1568346139.8573642
132,-23.9567552403,1568346142.9654722
133,-27.0498984404,1568346146.0723772
134,-23.7900345575,1568346149.1783788
135,-28.3552296244,1568346152.284003
136,-29.6563444492,1568346155.3911576
137,-25.490479334,1568346158.4981456
138,-24.8566200295,1568346161.6064272
139,-27.2778668439,1568346164.7141197
140,-24.0521430969,1568346167.822467
141,-27.1851259099,1568346170.9301302
142,-26.4518039475,1568346174.036105
143,-27.3430448961,1568346177.1421788
144,-24.637786643,1568346180.2497141
145,-28.7794007971,1568346183.355824
146,-33.7009429932,1568346186.462497
147,-29.9678489734,1568346189.569346
148,-25.4685006904,1568346192.6761682
149,-26.1659417329,1568346195.7823422
150,-24.2971312973,1568346198.887058
151,-25.9166512175,1568346201.9976404
152,-25.3968621266,1568346205.1041825
153,-27.2238119934,1568346208.211658
154,-25.6510437405,1568346211.319776
155,-26.7552994745,1568346214.4271083
156,-26.1314157656,1568346217.5335948
157,-26.6127870378,1568346220.6409085
158,-31.785607338,1568346223.7481976
159,-29.0498544691,1568346226.8542702
160,-28.0582641755,1568346229.9623008
161,-26.44138434,1568346233.069153
162,-25.4573247756,1568346236.1762657
163,-26.8843351711,1568346239.2848933
164,-26.1201957216,1568346242.3927774
165,-28.4907123174,1568346245.5007043
166,-27.131090338,1568346248.607751
167,-27.3433245673,1568346251.7138164
168,-31.2349796295,1568346254.82085
169,-26.7831460684,1568346257.9285915
170,-25.5481185583,1568346261.0345275
171,-28.2257443884,1568346264.1414742
172,-27.5059938431,1568346267.2486525
173,-26.3046895886,1568346270.355817
174,-26.1842590235,1568346273.4622197
175,-27.0076497836,1568346276.5684834
176,-28.9902687073,1568346279.6752229
177,-27.5985197921,1568346282.7810316
178,-26.9960445269,1568346285.8887813
179,-26.9581602981,1568346288.995777
180,-25.1924384126,1568346292.1024964
181,-27.7637023073,1568346295.2094119
182,-24.8671741835,1568346298.3159387
183,-26.1246216418,1568346301.4236314
184,-28.1125307083,1568346304.531823
185,-26.7268155014,1568346307.6377842
