# iterator, reward, timestamp 
1,-63.717889995511996,1569884944.1643176
2,-137.80224323272705,1569884951.2761195
3,-137.9539966583252,1569884954.2796288
4,-110.93538694510688,1569884959.38945
5,-89.33932647454789,1569884963.4991558
6,-109.9861079054862,1569884970.6176658
7,-109.60714998641008,1569884974.7256706
8,-112.38744501347917,1569884977.7296307
9,-139.70458507537842,1569884983.8425379
10,-114.17060125799811,1569884987.9520614
11,-70.4402021695175,1569884991.0591927
12,-97.3430871963501,1569884996.1692915
13,-25.490967808513624,1569884999.2830484
14,-31.0977904174935,1569885002.2897346
15,-113.09164944190363,1569885005.3969774
16,-136.11483573913574,1569885008.5026753
17,-136.11793518066406,1569885011.506673
18,-108.50395286037028,1569885016.6171415
19,-82.02666757368749,1569885019.7230704
20,-110.91412842700554,1569885022.830136
21,-83.44607883376946,1569885026.9391823
22,-111.13284638572188,1569885030.044619
23,-82.0280859818825,1569885033.1523433
24,-103.33168506622314,1569885037.2613473
25,-98.5938310623169,1569885041.266288
26,-83.58883626752822,1569885044.3742807
27,-101.88877582550049,1569885049.4831545
28,-35.96039590922725,1569885052.5917
29,-113.05398666907635,1569885057.701771
30,-134.24742221832275,1569885060.8096194
31,-114.8188513825141,1569885064.9172976
32,-69.72901743566085,1569885068.0254078
33,-51.68058458048098,1569885071.0286703
34,-35.4879691876515,1569885074.0342145
35,-27.085189861861974,1569885077.0388432
36,-30.060514294024312,1569885080.0433898
37,-28.733006236324627,1569885083.0476449
38,-26.380151733914897,1569885086.0515227
39,-27.542288858399157,1569885089.0546794
40,-27.32360630196436,1569885092.0585108
41,-26.07727223885174,1569885095.0636442
42,-30.004714482330453,1569885098.0677855
43,-26.65994805057563,1569885101.0708063
44,-31.348413158375973,1569885104.0760288
45,-31.5458537567902,1569885107.0802274
46,-31.1686031244127,1569885110.085202
47,-27.984786581834506,1569885113.088884
48,-27.076912182975807,1569885116.0920632
49,-25.801994409830797,1569885119.0964692
50,-31.518246938748838,1569885122.1003218
51,-28.134386742119073,1569885125.10394
52,-28.760124287114,1569885128.1086764
53,-26.77129036182637,1569885131.1134377
54,-23.911263262386242,1569885134.1169794
55,-29.243435255475944,1569885137.1204922
56,-30.451642698202374,1569885140.1245644
57,-27.99930731115968,1569885143.128218
58,-29.695458858579066,1569885146.1323428
59,-26.555408561607564,1569885149.1367257
60,-23.908631090877304,1569885152.1407664
61,-29.516859210298946,1569885155.1445522
62,-24.82004659315613,1569885158.1483285
63,-26.108061137021195,1569885161.150822
64,-25.296382012870943,1569885164.156069
65,-26.3107529832495,1569885167.159096
66,-28.683495429354558,1569885170.163849
67,-25.633742192209837,1569885173.1672418
68,-27.172056901315912,1569885176.172494
69,-25.95973405360371,1569885179.1769717
70,-26.508690727935246,1569885182.1801665
71,-27.618821051048787,1569885185.1853368
72,-26.987834546244418,1569885188.1896374
73,-26.417930740415198,1569885191.1930008
74,-33.5770258863546,1569885194.1965861
75,-25.85042543368482,1569885197.1997874
76,-26.845127301986345,1569885200.2035248
77,-20.95012179228836,1569885203.2065766
78,-27.080926171721615,1569885206.2104645
79,-27.79185726953481,1569885209.2141142
80,-33.324094788522025,1569885212.2197883
81,-27.45880404648205,1569885215.2239156
82,-26.758708938025467,1569885218.2286415
83,-29.61274168675867,1569885221.233217
84,-27.571681094933236,1569885224.2418368
85,-35.72615297221771,1569885227.2498326
86,-32.05180890248733,1569885230.255593
87,-26.724941382152146,1569885233.2585545
88,-22.307647806643722,1569885236.2652385
89,-28.841762178963016,1569885239.2703557
90,-26.879753217128737,1569885242.2776723
91,-26.73852564738475,1569885245.2818696
92,-23.764053544236734,1569885248.2876272
93,-24.58868232229487,1569885251.2913885
94,-34.4999078256374,1569885254.2944725
95,-25.257285304330818,1569885257.2983773
96,-35.911553838629985,1569885260.3050098
97,-27.941066715785414,1569885263.3103318
98,-30.342176960840646,1569885266.316637
99,-35.12530327616811,1569885269.3224645
100,-30.5463385581844,1569885272.3297997
101,-24.293262783535766,1569885275.3334816
102,-24.578426702583013,1569885278.3384216
103,-25.184383957146363,1569885281.3400154
104,-27.13667554474497,1569885284.343816
105,-25.70295803328686,1569885287.347636
106,-24.335246621648942,1569885290.3524945
107,-25.133668333590357,1569885293.3572893
108,-28.983545013680757,1569885296.363151
109,-26.238075201068618,1569885299.368014
110,-27.145245782733,1569885302.3725662
111,-25.974009316538243,1569885305.3775406
112,-23.780879216328515,1569885308.3819404
113,-27.11080836671262,1569885311.386512
114,-26.860705960099253,1569885314.3910701
115,-27.40573855773019,1569885317.395242
116,-26.326993567803733,1569885320.4005582
117,-30.603839630225504,1569885323.404524
118,-28.235280626144746,1569885326.410267
119,-28.7127126394392,1569885329.4148738
120,-29.070867848646763,1569885332.420454
121,-28.266085213864173,1569885335.4256277
122,-25.179188322508015,1569885338.4303644
123,-31.51487598800918,1569885341.4354827
124,-25.710867480214628,1569885344.4390025
125,-28.418482375999087,1569885347.4430246
126,-29.081043878407627,1569885350.446764
127,-26.27264099657187,1569885353.4525764
128,-26.01541114870839,1569885356.4580133
129,-27.680929997105185,1569885359.4622185
130,-27.33229363164007,1569885362.4665048
131,-28.41230264951297,1569885365.4722612
132,-26.19560407030403,1569885368.476105
133,-29.84037483982036,1569885371.4817479
134,-29.659996397816375,1569885374.485742
135,-27.620288101063274,1569885377.4909737
136,-28.45421777149963,1569885380.4962735
137,-27.308730494348552,1569885383.5010967
138,-26.80172615615453,1569885386.505896
139,-27.29639630222741,1569885389.5103993
140,-24.906839415298112,1569885392.5148733
141,-25.832376793289544,1569885395.5202646
142,-25.899923572698324,1569885398.5243926
143,-25.88507441507991,1569885401.5292168
144,-30.28073570910955,1569885404.5347037
145,-26.79905358318355,1569885407.53867
146,-31.61938579181846,1569885410.5419645
147,-27.178220023735978,1569885413.5466557
148,-26.87766021482602,1569885416.5506523
149,-23.190528739259225,1569885419.5549471
150,-25.76765240987355,1569885422.558944
151,-20.700738204461587,1569885425.5627992
152,-26.628326677382688,1569885428.5675414
153,-28.122193330302864,1569885431.570941
154,-24.865552275116176,1569885434.576814
155,-24.740863488647506,1569885437.581868
156,-26.439661055749653,1569885440.5854518
157,-25.93428103355458,1569885443.589605
158,-24.936615955938265,1569885446.5942676
159,-28.557030217680015,1569885449.5997639
160,-28.232889539434343,1569885452.604528
161,-25.769389731605493,1569885455.610271
162,-26.44729290750925,1569885458.6160488
163,-25.714237504184815,1569885461.62066
164,-24.629825374681392,1569885464.6268559
165,-25.51881049503701,1569885467.630418
166,-26.85685776926332,1569885470.6363344
167,-25.990097199092858,1569885473.6407049
168,-21.031471176700364,1569885476.6459484
169,-22.914864984877404,1569885479.650703
170,-27.080022370193664,1569885482.6560576
171,-23.317312029797197,1569885485.6620767
172,-24.87698405824641,1569885488.6660025
173,-25.046109937590916,1569885491.6707642
174,-25.880861578665474,1569885494.6748219
175,-24.976369069045564,1569885497.680077
176,-26.482873743521157,1569885500.6847336
177,-26.646598611879053,1569885503.6904829
178,-28.14551990238753,1569885506.6944299
179,-24.147906085178413,1569885509.6995292
180,-24.55428689401399,1569885512.7044902
181,-24.240838053396942,1569885515.7103186
182,-23.830912590868305,1569885518.7147222
183,-26.770800849471552,1569885521.72014
184,-24.664337088746986,1569885524.7233813
185,-23.174682822261296,1569885527.7285194
186,-27.636463031397504,1569885530.7348099
187,-25.514117476237306,1569885533.738172
188,-23.18305987843585,1569885536.742783
189,-23.51758199812663,1569885539.7490616
190,-23.611025182372217,1569885542.7543695
191,-23.63125675255504,1569885545.7581134
192,-24.068141652088467,1569885548.7636752
193,-23.050231821816297,1569885551.7686408
