# iterator, reward, timestamp 
1,131.36345148086548,1568863538.7002811
2,128.05545330047607,1568863541.7061417
3,130.0274133682251,1568863544.7117643
4,134.78517532348633,1568863549.7198954
5,127.17485427856445,1568863563.7497401
6,131.51049613952637,1568863568.7569513
7,134.62817668914795,1568863575.7747223
8,133.9576244354248,1568863579.7833228
9,134.8632574081421,1568863585.7945502
10,136.16275787353516,1568863591.8081234
11,135.3214979171753,1568863596.8194928
12,134.73057746887207,1568863605.8358662
13,134.31835174560547,1568863610.8462796
14,135.12396812438965,1568863620.8680975
15,139.40274715423584,1568863625.8773422
16,141.83223247528076,1568863636.9004126
17,143.0056095123291,1568863640.9073083
18,138.74173164367676,1568863645.91909
19,139.70768451690674,1568863648.926436
20,140.55180549621582,1568863651.931305
21,143.64802837371826,1568863656.9405243
22,143.14401149749756,1568863659.947383
23,141.9355869293213,1568863662.9539814
24,140.47503471374512,1568863672.9717295
25,139.86051082611084,1568863675.9779034
26,146.14057540893555,1568863683.9952424
27,144.41466331481934,1568863688.0021434
28,144.85538005828857,1568863693.012377
29,149.27434921264648,1568863696.0164132
30,149.45745468139648,1568863699.0230443
31,146.33667469024658,1568863703.0300233
32,147.09556102752686,1568863711.0460258
33,151.56328678131104,1568863715.0567102
34,149.2670774459839,1568863720.0666652
35,153.51641178131104,1568863724.075566
36,151.85773372650146,1568863730.08915
37,151.3655185699463,1568863736.099986
38,153.29039096832275,1568863741.1117165
39,155.17127513885498,1568863747.1208704
40,155.90322017669678,1568863753.132181
41,156.7479372024536,1568863761.1504269
42,155.70759773254395,1568863764.1554174
43,156.47923946380615,1568863772.1732607
44,157.6066017150879,1568863777.183916
45,155.26747703552246,1568863780.1917665
46,158.41317176818848,1568863783.1981637
47,158.28001499176025,1568863786.2027583
48,163.1227731704712,1568863789.2097876
49,160.44604778289795,1568863795.2203116
50,160.4212522506714,1568863798.2278728
51,157.28235244750977,1568863801.233403
52,161.4290475845337,1568863807.2461572
53,163.96987438201904,1568863816.2635498
54,159.66129302978516,1568863820.273791
55,164.01314735412598,1568863826.2894483
56,161.1570119857788,1568863830.2949932
57,162.2411012649536,1568863835.3064737
58,165.57741165161133,1568863838.3115284
59,166.650652885437,1568863847.331132
60,160.0821018218994,1568863850.3363242
61,164.78073596954346,1568863854.344093
62,167.76764392852783,1568863861.3611374
63,166.48709774017334,1568863864.3676226
64,164.1312837600708,1568863867.3736787
65,167.14894771575928,1568863872.3835979
66,166.65828227996826,1568863875.389189
67,170.24528980255127,1568863880.3996224
68,171.20814323425293,1568863883.4067883
69,169.03448104858398,1568863889.4199204
70,168.26283931732178,1568863893.4270763
71,171.05352878570557,1568863899.4452374
72,172.04809188842773,1568863906.4551287
73,174.09706115722656,1568863909.4610538
74,172.92022705078125,1568863915.474622
75,174.24488067626953,1568863922.4891684
76,174.57032203674316,1568863925.4949846
77,175.14681816101074,1568863931.5079107
78,174.39258098602295,1568863935.51504
79,176.88870429992676,1568863947.5379136
80,176.87904834747314,1568863956.5569365
81,179.282546043396,1568863959.5628276
82,176.48184299468994,1568863962.5690224
83,180.52351474761963,1568863968.5803666
84,180.1069974899292,1568863974.5924487
85,180.14013767242432,1568863977.5980973
86,182.01518058776855,1568863981.606584
87,182.1039915084839,1568863984.6121082
88,181.37776851654053,1568863988.6222208
89,180.12773990631104,1568863994.637966
90,187.21401691436768,1568863997.6458266
91,183.06386470794678,1568864000.6537173
92,181.54871463775635,1568864003.6594632
93,184.46707725524902,1568864007.6660483
94,181.37454986572266,1568864011.6743176
95,184.80288982391357,1568864018.6868403
96,185.6476068496704,1568864021.6978867
97,185.6827735900879,1568864024.703375
98,185.95075607299805,1568864030.709766
99,188.83907794952393,1568864033.7150757
100,188.8434886932373,1568864036.7228193
101,189.13006782531738,1568864043.7360392
102,189.65446949005127,1568864051.7531207
103,190.57250022888184,1568864055.763723
104,191.60473346710205,1568864066.7834263
105,192.37959384918213,1568864070.7908626
106,191.81013107299805,1568864073.7950976
107,190.66035747528076,1568864081.8128915
108,189.8343563079834,1568864084.8239956
109,192.60156154632568,1568864093.8387563
110,189.56279754638672,1568864096.8444548
111,194.55671310424805,1568864102.8554018
112,195.89686393737793,1568864106.8646088
113,192.59238243103027,1568864110.8755383
114,195.61231136322021,1568864113.8803568
115,192.04318523406982,1568864117.8904872
116,193.6429738998413,1568864120.8961444
117,194.8453187942505,1568864125.9070013
118,196.57695293426514,1568864128.9139807
119,198.58312606811523,1568864135.9273882
120,196.4014768600464,1568864139.93778
121,199.16987419128418,1568864142.943646
122,203.57108116149902,1568864145.9495745
123,200.07336139678955,1568864148.9549873
124,200.90317726135254,1568864152.963205
125,199.92566108703613,1568864156.9733233
126,201.8815279006958,1568864160.9804058
127,201.56097412109375,1568864164.9867003
128,198.71151447296143,1568864172.0038908
129,198.0522871017456,1568864175.01077
130,200.95014572143555,1568864179.018331
131,202.15630531311035,1568864183.026876
132,199.67198371887207,1568864186.0305858
133,204.1250467300415,1568864192.0460894
134,201.37476921081543,1568864195.0549245
135,199.20659065246582,1568864198.058575
136,199.92613792419434,1568864201.0627337
137,199.72991943359375,1568864207.0729773
138,203.64081859588623,1568864210.0787988
139,208.71400833129883,1568864217.0922801
140,207.52966403961182,1568864222.1027865
141,206.29382133483887,1568864225.1084077
142,207.00526237487793,1568864228.1137474
143,208.32979679107666,1568864236.1286883
144,209.98072624206543,1568864239.1340103
145,208.02044868469238,1568864244.1451325
146,210.74068546295166,1568864247.1499507
147,206.5654993057251,1568864251.1579714
148,213.11867237091064,1568864257.1690273
149,211.72475814819336,1568864263.1811848
150,213.4075164794922,1568864268.1916416
151,213.96756172180176,1568864271.19698
152,210.1975679397583,1568864274.2031357
153,213.46235275268555,1568864277.2105427
154,210.52837371826172,1568864281.218213
155,216.52936935424805,1568864285.2235358
156,214.56801891326904,1568864288.2285728
157,215.36695957183838,1568864291.2337692
158,214.9907350540161,1568864294.2397683
159,215.74807167053223,1568864298.2483532
160,217.49472618103027,1568864301.2535963
161,216.94612503051758,1568864304.2590175
162,217.15033054351807,1568864307.2631478
163,217.86165237426758,1568864312.2744117
164,219.61164474487305,1568864317.283791
