# iterator, reward, timestamp 
1,231.91392421722412,1568715553.4289103
2,231.6666841506958,1568715554.4296074
3,228.90722751617432,1568715555.430879
4,227.4683713912964,1568715556.433388
5,231.77993297576904,1568715557.435161
6,230.1725149154663,1568715558.437997
7,232.59735107421875,1568715559.4399555
8,229.48765754699707,1568715560.4422169
9,229.50351238250732,1568715561.4451041
10,234.76636409759521,1568715562.4459567
11,233.14929008483887,1568715563.448405
12,230.93724250793457,1568715564.4509487
13,235.10241508483887,1568715565.452767
14,234.01331901550293,1568715566.4553883
15,232.1263551712036,1568715567.4562528
16,234.9916696548462,1568715568.4584086
17,233.1932783126831,1568715569.4596896
18,235.37719249725342,1568715570.4620078
19,233.8017225265503,1568715571.464449
20,232.87701606750488,1568715572.4654813
21,235.2505922317505,1568715573.470626
22,233.83629322052002,1568715574.4716616
23,236.0217571258545,1568715575.4742296
24,234.106183052063,1568715576.477002
25,236.59956455230713,1568715577.4789338
26,241.03844165802002,1568715578.4801114
27,236.1050844192505,1568715579.480498
28,234.3846559524536,1568715580.4820173
29,238.37339878082275,1568715581.4831352
30,236.66226863861084,1568715582.4848044
31,235.19480228424072,1568715583.4856598
32,236.28568649291992,1568715584.486404
33,233.1538200378418,1568715585.487766
34,231.89949989318848,1568715586.4941733
35,234.20071601867676,1568715587.4955034
36,233.13558101654053,1568715588.4970453
37,231.81700706481934,1568715589.4982407
38,234.91644859313965,1568715590.5001087
39,233.25848579406738,1568715591.5018644
40,235.47792434692383,1568715592.5028124
41,233.84928703308105,1568715593.5032961
42,238.34502696990967,1568715594.5068216
43,236.55247688293457,1568715595.5085526
44,230.9432029724121,1568715596.5106406
45,231.23705387115479,1568715597.5123441
46,230.80527782440186,1568715598.5130734
47,228.85441780090332,1568715599.515647
48,231.1762571334839,1568715600.518492
49,233.07716846466064,1568715601.521329
50,230.21721839904785,1568715602.5237741
51,230.49414157867432,1568715603.5252738
52,228.4553050994873,1568715604.5294077
53,228.37841510772705,1568715605.5305626
54,235.43238639831543,1568715606.532171
55,233.90698432922363,1568715607.5330348
56,232.8333854675293,1568715608.5351136
57,228.64234447479248,1568715609.5386388
58,232.69104957580566,1568715610.5403135
59,231.5688133239746,1568715611.544627
60,235.2311611175537,1568715612.5474162
61,234.2073917388916,1568715613.5488923
62,233.3289384841919,1568715614.5504458
63,236.16290092468262,1568715615.5511153
64,234.95590686798096,1568715616.5531013
65,237.20788955688477,1568715617.5545614
66,234.93683338165283,1568715618.5573802
67,233.15191268920898,1568715619.5587397
68,236.32729053497314,1568715620.5605893
69,237.40100860595703,1568715621.5619226
70,232.13326930999756,1568715622.5647295
71,231.76538944244385,1568715623.5663323
72,238.51287364959717,1568715624.566979
73,235.08822917938232,1568715625.5692399
74,232.56278038024902,1568715626.5706146
75,237.4356985092163,1568715627.572251
76,235.3271245956421,1568715628.5737617
77,232.7202558517456,1568715629.5752852
78,236.60099506378174,1568715630.5771165
79,234.50088500976562,1568715631.5786622
80,232.68938064575195,1568715632.581356
81,235.2374792098999,1568715633.5833378
82,233.040452003479,1568715634.5868175
83,234.41123962402344,1568715635.5888927
84,228.28423976898193,1568715636.5907059
85,233.21592807769775,1568715637.5927994
86,231.61625862121582,1568715638.5935218
87,231.43672943115234,1568715639.5952516
88,230.91387748718262,1568715640.5973632
89,230.18693923950195,1568715641.5994124
90,228.15632820129395,1568715642.6007612
91,230.8887243270874,1568715643.6026366
92,229.64608669281006,1568715644.604736
93,228.6853790283203,1568715645.6068285
94,230.72028160095215,1568715646.6096413
95,228.7285327911377,1568715647.6105871
96,231.71520233154297,1568715648.611764
97,230.4459810256958,1568715649.6130834
98,229.25269603729248,1568715650.6149862
99,232.57052898406982,1568715651.6181371
100,230.6675910949707,1568715652.6202285
101,228.0045747756958,1568715653.621286
102,233.14189910888672,1568715654.623472
103,231.9244146347046,1568715655.6244392
104,231.2229871749878,1568715656.6268451
105,230.14485836029053,1568715657.6285586
106,233.15715789794922,1568715658.629643
107,231.2321662902832,1568715659.6313982
108,233.44731330871582,1568715660.6335616
109,231.7218780517578,1568715661.6362407
110,230.92973232269287,1568715662.6381302
111,232.62083530426025,1568715663.6397462
112,231.11498355865479,1568715664.6411188
113,229.98130321502686,1568715665.643341
114,234.07459259033203,1568715666.6456325
115,232.22613334655762,1568715667.6476371
116,234.80618000030518,1568715668.6500497
117,232.80620574951172,1568715669.6523557
118,230.31997680664062,1568715670.6535654
119,229.87544536590576,1568715671.6555312
120,231.66954517364502,1568715672.656957
121,229.98154163360596,1568715673.659616
122,232.87224769592285,1568715674.6633441
